channel_0,sample #,type
1.09,14333957,R
1.01,14333958,NC
0.885,14333959,NC
0.725,14333960,NC
0.535,14333961,NC
0.33,14333962,NC
0.15,14333963,NC
-0.035,14333964,NC
-0.24,14333965,NC
-0.445,14333966,NC
-0.64,14333967,NC
-0.81,14333968,NC
-0.95,14333969,NC
-1.04,14333970,NC
-1.09,14333971,NC
-1.11,14333972,NC
-1.095,14333973,NC
-1.08,14333974,NC
-1.06,14333975,NC
-1.035,14333976,NC
-1.01,14333977,NC
-1.0,14333978,NC
-0.995,14333979,NC
-0.98,14333980,NC
-0.965,14333981,NC
-0.96,14333982,NC
-0.96,14333983,NC
-0.97,14333984,NC
-0.985,14333985,NC
-1.0,14333986,NC
-1.0,14333987,NC
-0.99,14333988,NC
-0.985,14333989,NC
-0.975,14333990,NC
-0.975,14333991,NC
-0.975,14333992,NC
-0.975,14333993,NC
-0.97,14333994,NC
-0.975,14333995,NC
-0.98,14333996,NC
-0.98,14333997,NC
-0.985,14333998,NC
-0.99,14333999,NC
-1.0,14334000,NC
-0.99,14334001,NC
-0.985,14334002,NC
-0.985,14334003,NC
-0.99,14334004,NC
-0.985,14334005,NC
-1.0,14334006,NC
-0.995,14334007,NC
-0.995,14334008,NC
-1.01,14334009,NC
-1.01,14334010,NC
-1.02,14334011,NC
-1.02,14334012,NC
-1.02,14334013,NC
-1.015,14334014,NC
-1.015,14334015,NC
-1.025,14334016,NC
-1.005,14334017,NC
-1.015,14334018,NC
-1.025,14334019,NC
-1.03,14334020,NC
-1.03,14334021,NC
-1.045,14334022,NC
-1.045,14334023,NC
-1.055,14334024,NC
-1.05,14334025,NC
-1.065,14334026,NC
-1.06,14334027,NC
-1.06,14334028,NC
-1.065,14334029,NC
-1.065,14334030,NC
-1.08,14334031,NC
-1.08,14334032,NC
-1.105,14334033,NC
-1.115,14334034,NC
-1.115,14334035,NC
-1.115,14334036,NC
-1.11,14334037,NC
-1.13,14334038,NC
-1.12,14334039,NC
-1.115,14334040,NC
-1.12,14334041,NC
-1.125,14334042,NC
-1.13,14334043,NC
-1.135,14334044,NC
-1.16,14334045,NC
-1.16,14334046,NC
-1.16,14334047,NC
-1.17,14334048,NC
-1.17,14334049,NC
-1.17,14334050,NC
-1.17,14334051,NC
-1.16,14334052,NC
-1.165,14334053,NC
-1.175,14334054,NC
-1.18,14334055,NC
-1.19,14334056,NC
-1.195,14334057,NC
-1.205,14334058,NC
-1.21,14334059,NC
-1.2,14334060,NC
-1.185,14334061,NC
-1.18,14334062,NC
-1.175,14334063,NC
-1.165,14334064,NC
-1.17,14334065,NC
-1.165,14334066,NC
-1.165,14334067,NC
-1.15,14334068,NC
-1.16,14334069,NC
-1.15,14334070,NC
-1.145,14334071,NC
-1.135,14334072,NC
-1.115,14334073,NC
-1.09,14334074,NC
-1.07,14334075,NC
-1.055,14334076,NC
-1.025,14334077,NC
-1.02,14334078,NC
-1.01,14334079,NC
-1.005,14334080,NC
-0.975,14334081,NC
-0.965,14334082,NC
-0.945,14334083,NC
-0.93,14334084,NC
-0.905,14334085,NC
-0.895,14334086,NC
-0.88,14334087,NC
-0.865,14334088,NC
-0.84,14334089,NC
-0.845,14334090,NC
-0.835,14334091,NC
-0.84,14334092,NC
-0.83,14334093,NC
-0.83,14334094,NC
-0.825,14334095,NC
-0.825,14334096,NC
-0.835,14334097,NC
-0.815,14334098,NC
-0.81,14334099,NC
-0.805,14334100,NC
-0.815,14334101,NC
-0.83,14334102,NC
-0.835,14334103,NC
-0.855,14334104,NC
-0.86,14334105,NC
-0.87,14334106,NC
-0.89,14334107,NC
-0.895,14334108,NC
-0.895,14334109,NC
-0.9,14334110,NC
-0.905,14334111,NC
-0.9,14334112,NC
-0.905,14334113,NC
-0.915,14334114,NC
-0.93,14334115,NC
-0.935,14334116,NC
-0.955,14334117,NC
-0.955,14334118,NC
-0.965,14334119,NC
-0.95,14334120,NC
-0.955,14334121,NC
-0.95,14334122,NC
-0.95,14334123,NC
-0.95,14334124,NC
-0.95,14334125,NC
-0.95,14334126,NC
-0.95,14334127,NC
-0.95,14334128,NC
-0.955,14334129,NC
-0.955,14334130,NC
-0.96,14334131,NC
-0.96,14334132,NC
-0.95,14334133,NC
-0.95,14334134,NC
-0.94,14334135,NC
-0.925,14334136,NC
-0.935,14334137,NC
-0.94,14334138,NC
-0.945,14334139,NC
-0.955,14334140,NC
-0.94,14334141,NC
-0.935,14334142,NC
-0.94,14334143,NC
-0.93,14334144,NC
-0.92,14334145,NC
-0.925,14334146,NC
-0.915,14334147,NC
-0.9,14334148,NC
-0.895,14334149,NC
-0.9,14334150,NC
-0.905,14334151,NC
-0.9,14334152,NC
-0.91,14334153,NC
-0.92,14334154,NC
-0.905,14334155,NC
-0.9,14334156,NC
-0.9,14334157,NC
-0.89,14334158,NC
-0.89,14334159,NC
-0.88,14334160,NC
-0.88,14334161,NC
-0.885,14334162,NC
-0.89,14334163,NC
-0.89,14334164,NC
-0.89,14334165,NC
-0.895,14334166,NC
-0.895,14334167,NC
-0.885,14334168,NC
-0.885,14334169,NC
