channel_0,sample #,type
0.42,11217870,R
0.58,11217871,NC
0.545,11217872,NC
0.33,11217873,NC
-0.11,11217874,NC
-0.685,11217875,NC
-1.23,11217876,NC
-1.665,11217877,NC
-1.91,11217878,NC
-2.025,11217879,NC
-2.055,11217880,NC
-2.05,11217881,NC
-2.065,11217882,NC
-2.085,11217883,NC
-2.11,11217884,NC
-2.105,11217885,NC
-2.115,11217886,NC
-2.14,11217887,NC
-2.17,11217888,NC
-2.17,11217889,NC
-2.155,11217890,NC
-2.11,11217891,NC
-2.05,11217892,NC
-2.025,11217893,NC
-1.97,11217894,NC
-1.9,11217895,NC
-1.77,11217896,NC
-1.6,11217897,NC
-1.4,11217898,NC
-1.225,11217899,NC
-1.085,11217900,NC
-0.98,11217901,NC
-0.945,11217902,NC
-0.925,11217903,NC
-0.935,11217904,NC
-0.93,11217905,NC
-0.98,11217906,NC
-1.0,11217907,NC
-1.0,11217908,NC
-0.97,11217909,NC
-0.93,11217910,NC
-0.905,11217911,NC
-0.91,11217912,NC
-0.92,11217913,NC
-0.93,11217914,NC
-0.925,11217915,NC
-0.93,11217916,NC
-0.955,11217917,NC
-0.92,11217918,NC
-0.935,11217919,NC
-0.955,11217920,NC
-0.955,11217921,NC
-0.995,11217922,NC
-1.01,11217923,NC
-1.025,11217924,NC
-1.015,11217925,NC
-1.01,11217926,NC
-0.99,11217927,NC
-0.975,11217928,NC
-0.99,11217929,NC
-1.01,11217930,NC
-1.04,11217931,NC
-1.075,11217932,NC
-1.1,11217933,NC
-1.125,11217934,NC
-1.15,11217935,NC
-1.15,11217936,NC
-1.13,11217937,NC
-1.115,11217938,NC
-1.09,11217939,NC
-1.09,11217940,NC
-1.085,11217941,NC
-1.085,11217942,NC
-1.08,11217943,NC
-1.095,11217944,NC
-1.115,11217945,NC
-1.155,11217946,NC
-1.165,11217947,NC
-1.135,11217948,NC
-1.11,11217949,NC
-1.105,11217950,NC
-1.11,11217951,NC
-1.11,11217952,NC
-1.095,11217953,NC
-1.075,11217954,NC
-1.05,11217955,NC
-1.03,11217956,NC
-1.035,11217957,NC
-1.06,11217958,NC
-1.1,11217959,NC
-1.06,11217960,NC
-1.05,11217961,NC
-1.0,11217962,NC
-0.95,11217963,NC
-0.93,11217964,NC
-0.9,11217965,NC
-0.88,11217966,NC
-0.885,11217967,NC
-0.89,11217968,NC
-0.885,11217969,NC
-0.885,11217970,NC
-0.91,11217971,NC
-0.915,11217972,NC
-0.91,11217973,NC
-0.88,11217974,NC
-0.86,11217975,NC
-0.83,11217976,NC
-0.83,11217977,NC
-0.83,11217978,NC
-0.85,11217979,NC
-0.875,11217980,NC
-0.895,11217981,NC
-0.9,11217982,NC
-0.9,11217983,NC
-0.91,11217984,NC
-0.92,11217985,NC
-0.905,11217986,NC
-0.905,11217987,NC
-0.87,11217988,NC
-0.885,11217989,NC
-0.875,11217990,NC
-0.88,11217991,NC
-0.875,11217992,NC
-0.905,11217993,NC
-0.905,11217994,NC
-0.905,11217995,NC
-0.89,11217996,NC
-0.88,11217997,NC
-0.885,11217998,NC
-0.88,11217999,NC
-0.87,11218000,NC
-0.85,11218001,NC
-0.835,11218002,NC
-0.825,11218003,NC
-0.835,11218004,NC
-0.87,11218005,NC
-0.93,11218006,NC
-0.985,11218007,NC
-1.005,11218008,NC
-1.0,11218009,NC
-0.95,11218010,NC
-0.905,11218011,NC
-0.875,11218012,NC
-0.855,11218013,NC
-0.865,11218014,NC
-0.89,11218015,NC
-0.925,11218016,NC
-0.955,11218017,NC
-0.97,11218018,NC
-0.975,11218019,NC
-0.95,11218020,NC
-0.92,11218021,NC
-0.89,11218022,NC
-0.87,11218023,NC
-0.86,11218024,NC
-0.865,11218025,NC
-0.86,11218026,NC
-0.875,11218027,NC
-0.895,11218028,NC
-0.93,11218029,NC
-0.96,11218030,NC
-0.995,11218031,NC
-1.005,11218032,NC
-0.985,11218033,NC
-0.945,11218034,NC
-0.93,11218035,NC
-0.9,11218036,NC
-0.89,11218037,NC
-0.89,11218038,NC
-0.89,11218039,NC
-0.915,11218040,NC
-0.935,11218041,NC
-0.97,11218042,NC
-0.955,11218043,NC
-0.94,11218044,NC
-0.905,11218045,NC
-0.895,11218046,NC
-0.895,11218047,NC
-0.895,11218048,NC
-0.895,11218049,NC
-0.905,11218050,NC
-0.885,11218051,NC
-0.855,11218052,NC
-0.83,11218053,NC
-0.8,11218054,NC
-0.785,11218055,NC
-0.77,11218056,NC
-0.765,11218057,NC
-0.74,11218058,NC
-0.725,11218059,NC
-0.66,11218060,NC
-0.615,11218061,NC
-0.595,11218062,NC
-0.585,11218063,NC
-0.61,11218064,NC
-0.655,11218065,NC
-0.715,11218066,NC
-0.75,11218067,NC
-0.79,11218068,NC
-0.79,11218069,NC
-0.795,11218070,NC
-0.785,11218071,NC
-0.79,11218072,NC
-0.77,11218073,NC
-0.775,11218074,NC
-0.77,11218075,NC
-0.75,11218076,NC
-0.745,11218077,NC
-0.73,11218078,NC
-0.72,11218079,NC
-0.715,11218080,NC
-0.72,11218081,NC
-0.725,11218082,NC
-0.74,11218083,NC
-0.785,11218084,NC
-0.79,11218085,NC
-0.805,11218086,NC
-0.82,11218087,NC
-0.84,11218088,NC
-0.855,11218089,NC
-0.855,11218090,NC
-0.865,11218091,NC
-0.89,11218092,NC
-0.965,11218093,NC
-1.035,11218094,NC
-1.08,11218095,NC
-1.065,11218096,NC
-1.04,11218097,NC
-1.005,11218098,NC
-0.955,11218099,NC
-0.93,11218100,NC
-0.925,11218101,NC
-0.93,11218102,NC
-0.93,11218103,NC
-0.935,11218104,NC
-0.92,11218105,NC
-0.925,11218106,NC
-0.95,11218107,NC
-0.95,11218108,NC
-0.97,11218109,NC
-0.99,11218110,NC
-1.005,11218111,NC
-1.02,11218112,NC
-1.02,11218113,NC
-1.0,11218114,NC
-0.99,11218115,NC
-0.995,11218116,NC
-1.01,11218117,NC
-1.035,11218118,NC
-1.05,11218119,NC
-1.055,11218120,NC
-1.025,11218121,NC
-0.96,11218122,NC
-0.86,11218123,NC
-0.725,11218124,NC
-0.6,11218125,NC
-0.495,11218126,NC
-0.43,11218127,NC
-0.41,11218128,NC
-0.43,11218129,NC
-0.4,11218130,NC
-0.32,11218131,NC
-0.175,11218132,NC
0.015,11218133,NC
0.23,11218134,NC
0.395,11218135,R
0.475,11218136,NC
0.405,11218137,NC
0.155,11218138,NC
-0.27,11218139,NC
-0.785,11218140,NC
-1.255,11218141,NC
-1.61,11218142,NC
-1.835,11218143,NC
-1.935,11218144,NC
-1.99,11218145,NC
-2.025,11218146,NC
-2.06,11218147,NC
-2.085,11218148,NC
-2.11,11218149,NC
-2.14,11218150,NC
-2.15,11218151,NC
-2.19,11218152,NC
-2.195,11218153,NC
-2.17,11218154,NC
-2.12,11218155,NC
-2.1,11218156,NC
-2.08,11218157,NC
-2.05,11218158,NC
-2.0,11218159,NC
-1.905,11218160,NC
-1.75,11218161,NC
-1.575,11218162,NC
-1.425,11218163,NC
-1.285,11218164,NC
-1.17,11218165,NC
-1.055,11218166,NC
-1.0,11218167,NC
-0.99,11218168,NC
-0.995,11218169,NC
-1.02,11218170,NC
-1.03,11218171,NC
-1.025,11218172,NC
-1.015,11218173,NC
-1.005,11218174,NC
-0.98,11218175,NC
-0.945,11218176,NC
-0.905,11218177,NC
