channel_0,sample #,type
0.39,11366186,R
0.57,11366187,NC
0.695,11366188,NC
0.67,11366189,NC
0.47,11366190,NC
0.06,11366191,NC
-0.49,11366192,NC
-1.055,11366193,NC
-1.53,11366194,NC
-1.84,11366195,NC
-2.0,11366196,NC
-2.075,11366197,NC
-2.09,11366198,NC
-2.125,11366199,NC
-2.175,11366200,NC
-2.21,11366201,NC
-2.25,11366202,NC
-2.265,11366203,NC
-2.27,11366204,NC
-2.265,11366205,NC
-2.255,11366206,NC
-2.235,11366207,NC
-2.215,11366208,NC
-2.185,11366209,NC
-2.15,11366210,NC
-2.095,11366211,NC
-2.045,11366212,NC
-1.955,11366213,NC
-1.845,11366214,NC
-1.715,11366215,NC
-1.545,11366216,NC
-1.37,11366217,NC
-1.25,11366218,NC
-1.13,11366219,NC
-1.05,11366220,NC
-1.0,11366221,NC
-0.965,11366222,NC
-0.955,11366223,NC
-0.95,11366224,NC
-0.95,11366225,NC
-0.935,11366226,NC
-0.915,11366227,NC
-0.895,11366228,NC
-0.905,11366229,NC
-0.9,11366230,NC
-0.895,11366231,NC
-0.885,11366232,NC
-0.87,11366233,NC
-0.855,11366234,NC
-0.875,11366235,NC
-0.875,11366236,NC
-0.89,11366237,NC
-0.885,11366238,NC
-0.9,11366239,NC
-0.91,11366240,NC
-0.91,11366241,NC
-0.925,11366242,NC
-0.925,11366243,NC
-0.93,11366244,NC
-0.94,11366245,NC
-0.93,11366246,NC
-0.955,11366247,NC
-0.965,11366248,NC
-0.98,11366249,NC
-1.0,11366250,NC
-1.01,11366251,NC
-1.02,11366252,NC
-1.05,11366253,NC
-1.08,11366254,NC
-1.085,11366255,NC
-1.075,11366256,NC
-1.07,11366257,NC
-1.075,11366258,NC
-1.095,11366259,NC
-1.1,11366260,NC
-1.125,11366261,NC
-1.125,11366262,NC
-1.15,11366263,NC
-1.165,11366264,NC
-1.195,11366265,NC
-1.185,11366266,NC
-1.185,11366267,NC
-1.175,11366268,NC
-1.155,11366269,NC
-1.155,11366270,NC
-1.135,11366271,NC
-1.145,11366272,NC
-1.15,11366273,NC
-1.145,11366274,NC
-1.15,11366275,NC
-1.14,11366276,NC
-1.135,11366277,NC
-1.13,11366278,NC
-1.1,11366279,NC
-1.085,11366280,NC
-1.055,11366281,NC
-1.035,11366282,NC
-1.02,11366283,NC
-1.01,11366284,NC
-1.01,11366285,NC
-0.99,11366286,NC
-0.975,11366287,NC
-0.96,11366288,NC
-0.945,11366289,NC
-0.915,11366290,NC
-0.9,11366291,NC
-0.875,11366292,NC
-0.84,11366293,NC
-0.815,11366294,NC
-0.815,11366295,NC
-0.805,11366296,NC
-0.805,11366297,NC
-0.815,11366298,NC
-0.81,11366299,NC
-0.8,11366300,NC
-0.805,11366301,NC
-0.8,11366302,NC
-0.76,11366303,NC
-0.745,11366304,NC
-0.74,11366305,NC
-0.74,11366306,NC
-0.735,11366307,NC
-0.725,11366308,NC
-0.72,11366309,NC
-0.74,11366310,NC
-0.735,11366311,NC
-0.73,11366312,NC
-0.745,11366313,NC
-0.74,11366314,NC
-0.73,11366315,NC
-0.715,11366316,NC
-0.715,11366317,NC
-0.705,11366318,NC
-0.715,11366319,NC
-0.725,11366320,NC
-0.72,11366321,NC
-0.735,11366322,NC
-0.76,11366323,NC
-0.76,11366324,NC
-0.755,11366325,NC
-0.76,11366326,NC
-0.755,11366327,NC
-0.75,11366328,NC
-0.745,11366329,NC
-0.73,11366330,NC
-0.72,11366331,NC
-0.75,11366332,NC
-0.765,11366333,NC
-0.75,11366334,NC
-0.77,11366335,NC
-0.79,11366336,NC
-0.795,11366337,NC
-0.795,11366338,NC
-0.79,11366339,NC
