channel_0,sample #,type
1.285,20861122,R
1.23,20861123,NC
0.935,20861124,NC
0.45,20861125,NC
-0.105,20861126,NC
-0.52,20861127,NC
-0.71,20861128,NC
-0.71,20861129,NC
-0.625,20861130,NC
-0.58,20861131,NC
-0.6,20861132,NC
-0.635,20861133,NC
-0.68,20861134,NC
-0.72,20861135,NC
-0.73,20861136,NC
-0.725,20861137,NC
-0.715,20861138,NC
-0.695,20861139,NC
-0.7,20861140,NC
-0.735,20861141,NC
-0.745,20861142,NC
-0.735,20861143,NC
-0.71,20861144,NC
-0.66,20861145,NC
-0.63,20861146,NC
-0.585,20861147,NC
-0.55,20861148,NC
-0.505,20861149,NC
-0.44,20861150,NC
-0.375,20861151,NC
-0.325,20861152,NC
-0.26,20861153,NC
-0.22,20861154,NC
-0.2,20861155,NC
-0.17,20861156,NC
-0.16,20861157,NC
-0.16,20861158,NC
-0.165,20861159,NC
-0.17,20861160,NC
-0.145,20861161,NC
-0.115,20861162,NC
-0.105,20861163,NC
-0.1,20861164,NC
-0.105,20861165,NC
-0.115,20861166,NC
-0.1,20861167,NC
-0.095,20861168,NC
-0.1,20861169,NC
-0.09,20861170,NC
-0.095,20861171,NC
-0.085,20861172,NC
-0.04,20861173,NC
-0.03,20861174,NC
-0.025,20861175,NC
-0.035,20861176,NC
-0.045,20861177,NC
-0.035,20861178,NC
-0.01,20861179,NC
0.005,20861180,NC
0.045,20861181,NC
0.045,20861182,NC
0.045,20861183,NC
0.04,20861184,NC
0.065,20861185,NC
0.095,20861186,NC
0.11,20861187,NC
0.12,20861188,NC
0.12,20861189,NC
0.15,20861190,NC
0.185,20861191,NC
0.215,20861192,NC
0.22,20861193,NC
0.21,20861194,NC
0.225,20861195,NC
0.245,20861196,NC
0.255,20861197,NC
0.29,20861198,NC
0.32,20861199,NC
0.32,20861200,NC
0.325,20861201,NC
0.31,20861202,NC
0.305,20861203,NC
0.32,20861204,NC
0.305,20861205,NC
0.295,20861206,NC
0.25,20861207,NC
0.24,20861208,NC
0.215,20861209,NC
0.205,20861210,NC
0.175,20861211,NC
0.115,20861212,NC
0.075,20861213,NC
0.035,20861214,NC
0.035,20861215,NC
0.045,20861216,NC
0.03,20861217,NC
-0.005,20861218,NC
-0.06,20861219,NC
-0.09,20861220,NC
-0.105,20861221,NC
-0.11,20861222,NC
-0.115,20861223,NC
-0.14,20861224,NC
-0.17,20861225,NC
-0.185,20861226,NC
-0.18,20861227,NC
-0.2,20861228,NC
-0.205,20861229,NC
-0.215,20861230,NC
-0.235,20861231,NC
-0.245,20861232,NC
-0.24,20861233,NC
-0.21,20861234,NC
-0.22,20861235,NC
-0.235,20861236,NC
-0.265,20861237,NC
-0.27,20861238,NC
-0.265,20861239,NC
-0.245,20861240,NC
-0.235,20861241,NC
-0.235,20861242,NC
-0.25,20861243,NC
-0.24,20861244,NC
-0.24,20861245,NC
-0.22,20861246,NC
-0.225,20861247,NC
-0.245,20861248,NC
-0.25,20861249,NC
-0.24,20861250,NC
-0.235,20861251,NC
-0.205,20861252,NC
-0.205,20861253,NC
-0.205,20861254,NC
-0.22,20861255,NC
-0.225,20861256,NC
-0.22,20861257,NC
-0.2,20861258,NC
-0.19,20861259,NC
-0.205,20861260,NC
-0.205,20861261,NC
-0.215,20861262,NC
-0.2,20861263,NC
-0.185,20861264,NC
-0.19,20861265,NC
-0.21,20861266,NC
-0.215,20861267,NC
-0.24,20861268,NC
-0.23,20861269,NC
-0.195,20861270,NC
-0.19,20861271,NC
-0.2,20861272,NC
-0.21,20861273,NC
-0.225,20861274,NC
-0.215,20861275,NC
-0.2,20861276,NC
-0.19,20861277,NC
-0.185,20861278,NC
-0.185,20861279,NC
-0.185,20861280,NC
-0.145,20861281,NC
-0.11,20861282,NC
-0.11,20861283,NC
-0.115,20861284,NC
-0.115,20861285,NC
-0.105,20861286,NC
-0.07,20861287,NC
-0.04,20861288,NC
-0.015,20861289,NC
-0.005,20861290,NC
0.01,20861291,NC
0.02,20861292,NC
0.03,20861293,NC
0.035,20861294,NC
0.04,20861295,NC
0.045,20861296,NC
0.02,20861297,NC
0.005,20861298,NC
-0.005,20861299,NC
-0.015,20861300,NC
-0.07,20861301,NC
-0.135,20861302,NC
-0.18,20861303,NC
-0.2,20861304,NC
-0.205,20861305,NC
-0.2,20861306,NC
-0.205,20861307,NC
-0.24,20861308,NC
-0.275,20861309,NC
-0.275,20861310,NC
-0.26,20861311,NC
-0.265,20861312,NC
-0.275,20861313,NC
-0.28,20861314,NC
-0.295,20861315,NC
-0.285,20861316,NC
-0.275,20861317,NC
-0.28,20861318,NC
-0.29,20861319,NC
-0.3,20861320,NC
-0.32,20861321,NC
-0.32,20861322,NC
-0.3,20861323,NC
-0.285,20861324,NC
-0.26,20861325,NC
-0.27,20861326,NC
-0.28,20861327,NC
-0.28,20861328,NC
-0.275,20861329,NC
-0.255,20861330,NC
-0.245,20861331,NC
-0.235,20861332,NC
-0.23,20861333,NC
-0.18,20861334,NC
-0.105,20861335,NC
0.01,20861336,NC
0.17,20861337,NC
0.37,20861338,NC
0.605,20861339,NC
0.875,20861340,NC
1.12,20861341,NC
1.285,20861342,R
1.255,20861343,NC
0.97,20861344,NC
0.47,20861345,NC
-0.07,20861346,NC
-0.465,20861347,NC
-0.625,20861348,NC
-0.605,20861349,NC
-0.52,20861350,NC
-0.505,20861351,NC
-0.53,20861352,NC
-0.565,20861353,NC
-0.595,20861354,NC
-0.615,20861355,NC
-0.65,20861356,NC
-0.665,20861357,NC
-0.65,20861358,NC
-0.615,20861359,NC
-0.59,20861360,NC
-0.59,20861361,NC
-0.625,20861362,NC
-0.64,20861363,NC
-0.645,20861364,NC
-0.615,20861365,NC
-0.56,20861366,NC
-0.505,20861367,NC
-0.475,20861368,NC
-0.44,20861369,NC
-0.375,20861370,NC
-0.295,20861371,NC
-0.225,20861372,NC
-0.185,20861373,NC
-0.16,20861374,NC
-0.16,20861375,NC
-0.135,20861376,NC
-0.105,20861377,NC
-0.08,20861378,NC
-0.06,20861379,NC
-0.075,20861380,NC
-0.08,20861381,NC
-0.075,20861382,NC
-0.07,20861383,NC
-0.06,20861384,NC
