channel_0,sample #,type
1.235,20893330,R
1.37,20893331,NC
1.34,20893332,NC
1.05,20893333,NC
0.585,20893334,NC
0.09,20893335,NC
-0.29,20893336,NC
-0.46,20893337,NC
-0.435,20893338,NC
-0.35,20893339,NC
-0.32,20893340,NC
-0.35,20893341,NC
-0.39,20893342,NC
-0.415,20893343,NC
-0.45,20893344,NC
-0.495,20893345,NC
-0.51,20893346,NC
-0.52,20893347,NC
-0.52,20893348,NC
-0.49,20893349,NC
-0.49,20893350,NC
-0.495,20893351,NC
-0.53,20893352,NC
-0.555,20893353,NC
-0.525,20893354,NC
-0.485,20893355,NC
-0.425,20893356,NC
-0.385,20893357,NC
-0.34,20893358,NC
-0.285,20893359,NC
-0.225,20893360,NC
-0.15,20893361,NC
-0.095,20893362,NC
-0.045,20893363,NC
-0.025,20893364,NC
-0.02,20893365,NC
-0.015,20893366,NC
0.02,20893367,NC
0.05,20893368,NC
0.03,20893369,NC
0.03,20893370,NC
0.02,20893371,NC
0.025,20893372,NC
0.055,20893373,NC
0.07,20893374,NC
0.07,20893375,NC
0.08,20893376,NC
0.07,20893377,NC
0.075,20893378,NC
0.06,20893379,NC
0.085,20893380,NC
0.1,20893381,NC
0.085,20893382,NC
0.075,20893383,NC
0.1,20893384,NC
0.105,20893385,NC
0.14,20893386,NC
0.155,20893387,NC
0.14,20893388,NC
0.125,20893389,NC
0.13,20893390,NC
0.165,20893391,NC
0.19,20893392,NC
0.21,20893393,NC
0.205,20893394,NC
0.21,20893395,NC
0.23,20893396,NC
0.245,20893397,NC
0.27,20893398,NC
0.28,20893399,NC
0.285,20893400,NC
0.32,20893401,NC
0.325,20893402,NC
0.35,20893403,NC
0.375,20893404,NC
0.38,20893405,NC
0.39,20893406,NC
0.395,20893407,NC
0.385,20893408,NC
0.41,20893409,NC
0.455,20893410,NC
0.45,20893411,NC
0.435,20893412,NC
0.42,20893413,NC
0.41,20893414,NC
0.41,20893415,NC
0.405,20893416,NC
0.365,20893417,NC
0.35,20893418,NC
0.3,20893419,NC
0.275,20893420,NC
0.26,20893421,NC
0.24,20893422,NC
0.21,20893423,NC
0.165,20893424,NC
0.11,20893425,NC
0.09,20893426,NC
0.075,20893427,NC
0.075,20893428,NC
0.05,20893429,NC
0.025,20893430,NC
-0.01,20893431,NC
-0.035,20893432,NC
-0.045,20893433,NC
-0.055,20893434,NC
-0.085,20893435,NC
-0.1,20893436,NC
-0.13,20893437,NC
-0.13,20893438,NC
-0.125,20893439,NC
-0.14,20893440,NC
-0.14,20893441,NC
