channel_0,sample #,type
0.46,11539575,R
0.61,11539576,NC
0.655,11539577,NC
0.51,11539578,NC
0.145,11539579,NC
-0.375,11539580,NC
-0.94,11539581,NC
-1.4,11539582,NC
-1.745,11539583,NC
-1.92,11539584,NC
-2.01,11539585,NC
-2.045,11539586,NC
-2.055,11539587,NC
-2.075,11539588,NC
-2.1,11539589,NC
-2.14,11539590,NC
-2.17,11539591,NC
-2.205,11539592,NC
-2.225,11539593,NC
-2.245,11539594,NC
-2.235,11539595,NC
-2.22,11539596,NC
-2.195,11539597,NC
-2.145,11539598,NC
-2.105,11539599,NC
-2.015,11539600,NC
-1.905,11539601,NC
-1.755,11539602,NC
-1.635,11539603,NC
-1.455,11539604,NC
-1.32,11539605,NC
-1.225,11539606,NC
-1.135,11539607,NC
-1.075,11539608,NC
-1.045,11539609,NC
-1.03,11539610,NC
-1.0,11539611,NC
-1.005,11539612,NC
-0.985,11539613,NC
-0.995,11539614,NC
-0.985,11539615,NC
-0.98,11539616,NC
-0.985,11539617,NC
-0.98,11539618,NC
-0.97,11539619,NC
-0.965,11539620,NC
-0.955,11539621,NC
-0.965,11539622,NC
-0.95,11539623,NC
-0.955,11539624,NC
-0.955,11539625,NC
-0.965,11539626,NC
-0.97,11539627,NC
-0.975,11539628,NC
-0.99,11539629,NC
-1.0,11539630,NC
-1.0,11539631,NC
-1.01,11539632,NC
-1.015,11539633,NC
-1.015,11539634,NC
-1.025,11539635,NC
-1.05,11539636,NC
-1.07,11539637,NC
-1.095,11539638,NC
-1.1,11539639,NC
-1.12,11539640,NC
-1.12,11539641,NC
-1.145,11539642,NC
-1.155,11539643,NC
-1.15,11539644,NC
-1.165,11539645,NC
-1.16,11539646,NC
-1.17,11539647,NC
-1.195,11539648,NC
-1.195,11539649,NC
-1.205,11539650,NC
-1.24,11539651,NC
-1.245,11539652,NC
-1.27,11539653,NC
-1.285,11539654,NC
-1.29,11539655,NC
-1.265,11539656,NC
-1.265,11539657,NC
-1.265,11539658,NC
-1.265,11539659,NC
-1.255,11539660,NC
-1.25,11539661,NC
-1.265,11539662,NC
-1.275,11539663,NC
-1.275,11539664,NC
-1.29,11539665,NC
-1.29,11539666,NC
-1.285,11539667,NC
-1.27,11539668,NC
-1.265,11539669,NC
-1.245,11539670,NC
-1.225,11539671,NC
-1.2,11539672,NC
-1.185,11539673,NC
-1.17,11539674,NC
-1.17,11539675,NC
-1.17,11539676,NC
-1.155,11539677,NC
-1.155,11539678,NC
-1.13,11539679,NC
-1.1,11539680,NC
-1.085,11539681,NC
-1.06,11539682,NC
-1.015,11539683,NC
-0.995,11539684,NC
-0.97,11539685,NC
-0.96,11539686,NC
-0.94,11539687,NC
-0.95,11539688,NC
-0.93,11539689,NC
-0.91,11539690,NC
-0.905,11539691,NC
-0.895,11539692,NC
-0.875,11539693,NC
-0.86,11539694,NC
-0.845,11539695,NC
-0.825,11539696,NC
-0.815,11539697,NC
-0.83,11539698,NC
-0.83,11539699,NC
-0.82,11539700,NC
-0.82,11539701,NC
-0.805,11539702,NC
-0.805,11539703,NC
-0.8,11539704,NC
-0.8,11539705,NC
-0.785,11539706,NC
-0.78,11539707,NC
-0.775,11539708,NC
-0.78,11539709,NC
-0.785,11539710,NC
-0.785,11539711,NC
-0.8,11539712,NC
-0.8,11539713,NC
-0.815,11539714,NC
-0.805,11539715,NC
-0.795,11539716,NC
-0.81,11539717,NC
-0.815,11539718,NC
-0.82,11539719,NC
-0.815,11539720,NC
-0.81,11539721,NC
-0.82,11539722,NC
-0.835,11539723,NC
-0.83,11539724,NC
-0.845,11539725,NC
-0.845,11539726,NC
-0.86,11539727,NC
-0.88,11539728,NC
-0.845,11539729,NC
-0.84,11539730,NC
-0.855,11539731,NC
-0.84,11539732,NC
-0.85,11539733,NC
-0.85,11539734,NC
-0.865,11539735,NC
-0.885,11539736,NC
-0.885,11539737,NC
-0.88,11539738,NC
-0.895,11539739,NC
-0.88,11539740,NC
-0.885,11539741,NC
-0.875,11539742,NC
-0.865,11539743,NC
-0.86,11539744,NC
-0.855,11539745,NC
-0.885,11539746,NC
-0.88,11539747,NC
-0.885,11539748,NC
-0.9,11539749,NC
-0.905,11539750,NC
-0.905,11539751,NC
-0.895,11539752,NC
-0.885,11539753,NC
-0.87,11539754,NC
-0.855,11539755,NC
-0.845,11539756,NC
-0.86,11539757,NC
-0.85,11539758,NC
-0.865,11539759,NC
-0.875,11539760,NC
-0.875,11539761,NC
-0.89,11539762,NC
-0.89,11539763,NC
-0.88,11539764,NC
-0.88,11539765,NC
-0.875,11539766,NC
-0.87,11539767,NC
-0.855,11539768,NC
-0.845,11539769,NC
-0.845,11539770,NC
-0.84,11539771,NC
-0.835,11539772,NC
-0.865,11539773,NC
-0.88,11539774,NC
-0.885,11539775,NC
-0.885,11539776,NC
-0.865,11539777,NC
-0.845,11539778,NC
-0.835,11539779,NC
-0.83,11539780,NC
-0.82,11539781,NC
-0.825,11539782,NC
-0.815,11539783,NC
-0.83,11539784,NC
-0.85,11539785,NC
-0.84,11539786,NC
-0.85,11539787,NC
-0.835,11539788,NC
-0.82,11539789,NC
-0.815,11539790,NC
-0.8,11539791,NC
-0.8,11539792,NC
-0.785,11539793,NC
-0.78,11539794,NC
-0.755,11539795,NC
-0.75,11539796,NC
-0.745,11539797,NC
-0.735,11539798,NC
-0.705,11539799,NC
-0.69,11539800,NC
-0.685,11539801,NC
-0.66,11539802,NC
-0.65,11539803,NC
-0.635,11539804,NC
-0.625,11539805,NC
-0.62,11539806,NC
-0.615,11539807,NC
-0.605,11539808,NC
-0.59,11539809,NC
-0.605,11539810,NC
-0.61,11539811,NC
-0.605,11539812,NC
-0.615,11539813,NC
-0.645,11539814,NC
-0.675,11539815,NC
-0.68,11539816,NC
-0.685,11539817,NC
-0.69,11539818,NC
-0.675,11539819,NC
-0.66,11539820,NC
-0.67,11539821,NC
-0.64,11539822,NC
-0.62,11539823,NC
-0.605,11539824,NC
-0.625,11539825,NC
-0.67,11539826,NC
-0.725,11539827,NC
-0.75,11539828,NC
-0.78,11539829,NC
-0.79,11539830,NC
-0.815,11539831,NC
-0.83,11539832,NC
-0.86,11539833,NC
-0.88,11539834,NC
-0.88,11539835,NC
-0.89,11539836,NC
-0.875,11539837,NC
-0.865,11539838,NC
-0.855,11539839,NC
-0.85,11539840,NC
-0.86,11539841,NC
-0.86,11539842,NC
-0.865,11539843,NC
-0.88,11539844,NC
-0.895,11539845,NC
-0.91,11539846,NC
-0.9,11539847,NC
-0.885,11539848,NC
-0.895,11539849,NC
-0.88,11539850,NC
-0.865,11539851,NC
-0.87,11539852,NC
-0.88,11539853,NC
-0.87,11539854,NC
-0.875,11539855,NC
-0.9,11539856,NC
-0.9,11539857,NC
-0.895,11539858,NC
-0.89,11539859,NC
-0.895,11539860,NC
-0.88,11539861,NC
-0.88,11539862,NC
-0.89,11539863,NC
-0.895,11539864,NC
-0.905,11539865,NC
-0.92,11539866,NC
-0.91,11539867,NC
-0.86,11539868,NC
-0.75,11539869,NC
-0.59,11539870,NC
-0.405,11539871,NC
-0.22,11539872,NC
-0.08,11539873,NC
-0.015,11539874,NC
-0.01,11539875,NC
-0.04,11539876,NC
-0.035,11539877,NC
0.055,11539878,NC
0.215,11539879,NC
0.44,11539880,NC
0.625,11539881,R
0.735,11539882,NC
0.705,11539883,NC
0.465,11539884,NC
0.025,11539885,NC
-0.525,11539886,NC
-1.08,11539887,NC
-1.525,11539888,NC
-1.825,11539889,NC
-1.985,11539890,NC
-2.06,11539891,NC
-2.105,11539892,NC
-2.155,11539893,NC
-2.215,11539894,NC
-2.25,11539895,NC
-2.3,11539896,NC
-2.315,11539897,NC
-2.305,11539898,NC
-2.3,11539899,NC
-2.295,11539900,NC
-2.28,11539901,NC
-2.26,11539902,NC
-2.25,11539903,NC
-2.22,11539904,NC
-2.2,11539905,NC
-2.115,11539906,NC
-2.0,11539907,NC
-1.86,11539908,NC
-1.665,11539909,NC
-1.485,11539910,NC
-1.335,11539911,NC
-1.205,11539912,NC
-1.105,11539913,NC
-1.055,11539914,NC
-1.035,11539915,NC
-1.02,11539916,NC
-1.005,11539917,NC
-1.0,11539918,NC
-0.98,11539919,NC
-0.96,11539920,NC
-0.925,11539921,NC
-0.905,11539922,NC
-0.915,11539923,NC
-0.9,11539924,NC
-0.89,11539925,NC
-0.885,11539926,NC
-0.89,11539927,NC
-0.9,11539928,NC
-0.92,11539929,NC
-0.925,11539930,NC
-0.935,11539931,NC
-0.94,11539932,NC
-0.915,11539933,NC
-0.91,11539934,NC
-0.9,11539935,NC
-0.9,11539936,NC
-0.91,11539937,NC
-0.93,11539938,NC
-0.935,11539939,NC
