channel_0,sample #,type
1.515,14587216,R
1.44,14587217,NC
1.3,14587218,NC
1.1,14587219,NC
0.845,14587220,NC
0.565,14587221,NC
0.285,14587222,NC
0.035,14587223,NC
-0.225,14587224,NC
-0.455,14587225,NC
-0.69,14587226,NC
-0.905,14587227,NC
-1.065,14587228,NC
-1.19,14587229,NC
-1.245,14587230,NC
-1.26,14587231,NC
-1.25,14587232,NC
-1.215,14587233,NC
-1.18,14587234,NC
-1.13,14587235,NC
-1.1,14587236,NC
-1.075,14587237,NC
-1.065,14587238,NC
-1.055,14587239,NC
-1.04,14587240,NC
-1.035,14587241,NC
-1.045,14587242,NC
-1.05,14587243,NC
-1.055,14587244,NC
-1.06,14587245,NC
-1.05,14587246,NC
-1.065,14587247,NC
-1.045,14587248,NC
-1.045,14587249,NC
-1.035,14587250,NC
-1.045,14587251,NC
-1.045,14587252,NC
-1.05,14587253,NC
-1.065,14587254,NC
-1.07,14587255,NC
-1.055,14587256,NC
-1.06,14587257,NC
-1.055,14587258,NC
-1.055,14587259,NC
-1.05,14587260,NC
-1.055,14587261,NC
-1.05,14587262,NC
-1.055,14587263,NC
-1.065,14587264,NC
-1.075,14587265,NC
-1.06,14587266,NC
-1.085,14587267,NC
-1.095,14587268,NC
-1.085,14587269,NC
-1.08,14587270,NC
-1.08,14587271,NC
-1.08,14587272,NC
-1.08,14587273,NC
-1.1,14587274,NC
-1.1,14587275,NC
-1.1,14587276,NC
-1.105,14587277,NC
-1.12,14587278,NC
-1.135,14587279,NC
-1.125,14587280,NC
-1.135,14587281,NC
-1.135,14587282,NC
-1.135,14587283,NC
-1.125,14587284,NC
-1.125,14587285,NC
-1.135,14587286,NC
-1.145,14587287,NC
-1.155,14587288,NC
-1.16,14587289,NC
-1.175,14587290,NC
-1.175,14587291,NC
-1.185,14587292,NC
-1.19,14587293,NC
-1.18,14587294,NC
-1.185,14587295,NC
-1.19,14587296,NC
-1.18,14587297,NC
-1.195,14587298,NC
-1.205,14587299,NC
-1.21,14587300,NC
-1.22,14587301,NC
-1.23,14587302,NC
-1.245,14587303,NC
-1.25,14587304,NC
-1.25,14587305,NC
-1.26,14587306,NC
-1.245,14587307,NC
-1.245,14587308,NC
-1.25,14587309,NC
-1.25,14587310,NC
-1.255,14587311,NC
-1.26,14587312,NC
-1.27,14587313,NC
-1.275,14587314,NC
-1.28,14587315,NC
-1.275,14587316,NC
-1.275,14587317,NC
-1.27,14587318,NC
-1.255,14587319,NC
-1.25,14587320,NC
-1.23,14587321,NC
-1.21,14587322,NC
-1.225,14587323,NC
-1.23,14587324,NC
-1.23,14587325,NC
-1.24,14587326,NC
-1.22,14587327,NC
-1.22,14587328,NC
-1.205,14587329,NC
-1.185,14587330,NC
-1.175,14587331,NC
-1.16,14587332,NC
-1.145,14587333,NC
-1.14,14587334,NC
-1.13,14587335,NC
-1.12,14587336,NC
-1.095,14587337,NC
-1.1,14587338,NC
-1.08,14587339,NC
-1.055,14587340,NC
-1.05,14587341,NC
-1.025,14587342,NC
-1.005,14587343,NC
-0.985,14587344,NC
-0.97,14587345,NC
-0.95,14587346,NC
-0.95,14587347,NC
-0.945,14587348,NC
-0.935,14587349,NC
-0.94,14587350,NC
-0.935,14587351,NC
-0.92,14587352,NC
-0.92,14587353,NC
-0.905,14587354,NC
-0.9,14587355,NC
-0.895,14587356,NC
-0.89,14587357,NC
-0.885,14587358,NC
-0.895,14587359,NC
-0.905,14587360,NC
-0.91,14587361,NC
-0.935,14587362,NC
-0.935,14587363,NC
-0.95,14587364,NC
-0.955,14587365,NC
-0.98,14587366,NC
-0.99,14587367,NC
-0.995,14587368,NC
-0.99,14587369,NC
-1.005,14587370,NC
-1.02,14587371,NC
-1.03,14587372,NC
-1.05,14587373,NC
-1.065,14587374,NC
-1.085,14587375,NC
-1.095,14587376,NC
-1.105,14587377,NC
-1.105,14587378,NC
-1.11,14587379,NC
-1.105,14587380,NC
-1.11,14587381,NC
-1.125,14587382,NC
-1.135,14587383,NC
-1.135,14587384,NC
-1.155,14587385,NC
-1.16,14587386,NC
-1.165,14587387,NC
-1.17,14587388,NC
-1.165,14587389,NC
-1.16,14587390,NC
-1.155,14587391,NC
-1.145,14587392,NC
-1.14,14587393,NC
-1.145,14587394,NC
-1.14,14587395,NC
-1.15,14587396,NC
-1.145,14587397,NC
-1.145,14587398,NC
-1.145,14587399,NC
-1.155,14587400,NC
-1.145,14587401,NC
-1.13,14587402,NC
-1.13,14587403,NC
-1.115,14587404,NC
-1.105,14587405,NC
-1.105,14587406,NC
-1.105,14587407,NC
-1.11,14587408,NC
-1.12,14587409,NC
-1.12,14587410,NC
-1.11,14587411,NC
-1.11,14587412,NC
-1.105,14587413,NC
-1.1,14587414,NC
-1.08,14587415,NC
-1.075,14587416,NC
-1.065,14587417,NC
-1.08,14587418,NC
-1.09,14587419,NC
-1.085,14587420,NC
-1.09,14587421,NC
-1.09,14587422,NC
-1.08,14587423,NC
-1.085,14587424,NC
-1.08,14587425,NC
-1.08,14587426,NC
-1.075,14587427,NC
-1.065,14587428,NC
-1.065,14587429,NC
-1.06,14587430,NC
-1.05,14587431,NC
-1.045,14587432,NC
-1.05,14587433,NC
-1.055,14587434,NC
-1.07,14587435,NC
-1.065,14587436,NC
-1.065,14587437,NC
-1.065,14587438,NC
-1.05,14587439,NC
-1.04,14587440,NC
-1.04,14587441,NC
-1.04,14587442,NC
-1.045,14587443,NC
-1.05,14587444,NC
-1.06,14587445,NC
-1.06,14587446,NC
-1.05,14587447,NC
-1.06,14587448,NC
-1.055,14587449,NC
-1.05,14587450,NC
-1.04,14587451,NC
-1.04,14587452,NC
-1.045,14587453,NC
-1.04,14587454,NC
-1.05,14587455,NC
-1.04,14587456,NC
-1.05,14587457,NC
-1.05,14587458,NC
-1.055,14587459,NC
-1.06,14587460,NC
-1.05,14587461,NC
-1.055,14587462,NC
-1.045,14587463,NC
-1.035,14587464,NC
-1.025,14587465,NC
-1.015,14587466,NC
-1.03,14587467,NC
-1.04,14587468,NC
-1.035,14587469,NC
-1.045,14587470,NC
-1.05,14587471,NC
-1.05,14587472,NC
-1.06,14587473,NC
-1.06,14587474,NC
-1.045,14587475,NC
-1.045,14587476,NC
-1.035,14587477,NC
-1.035,14587478,NC
-1.04,14587479,NC
-1.045,14587480,NC
-1.045,14587481,NC
-1.05,14587482,NC
-1.06,14587483,NC
-1.055,14587484,NC
-1.06,14587485,NC
-1.055,14587486,NC
-1.05,14587487,NC
-1.035,14587488,NC
-1.03,14587489,NC
-1.035,14587490,NC
-1.04,14587491,NC
-1.035,14587492,NC
-1.035,14587493,NC
-1.045,14587494,NC
-1.05,14587495,NC
-1.05,14587496,NC
-1.045,14587497,NC
-1.05,14587498,NC
-1.04,14587499,NC
-1.035,14587500,NC
-1.025,14587501,NC
-1.03,14587502,NC
-1.04,14587503,NC
-1.055,14587504,NC
-1.055,14587505,NC
-1.06,14587506,NC
-1.04,14587507,NC
-1.06,14587508,NC
-1.05,14587509,NC
-1.045,14587510,NC
-1.05,14587511,NC
-1.045,14587512,NC
-1.035,14587513,NC
-1.035,14587514,NC
-1.035,14587515,NC
-1.04,14587516,NC
-1.04,14587517,NC
-1.05,14587518,NC
-1.055,14587519,NC
-1.045,14587520,NC
-1.06,14587521,NC
-1.045,14587522,NC
-1.035,14587523,NC
-1.055,14587524,NC
-1.035,14587525,NC
-1.03,14587526,NC
-1.04,14587527,NC
-1.04,14587528,NC
-1.055,14587529,NC
-1.055,14587530,NC
-1.05,14587531,NC
-1.055,14587532,NC
-1.05,14587533,NC
-1.035,14587534,NC
-1.02,14587535,NC
-1.03,14587536,NC
-1.035,14587537,NC
-1.035,14587538,NC
-1.03,14587539,NC
-1.03,14587540,NC
-1.025,14587541,NC
-1.03,14587542,NC
-1.045,14587543,NC
-1.045,14587544,NC
-1.04,14587545,NC
-1.045,14587546,NC
-1.04,14587547,NC
-1.04,14587548,NC
-1.015,14587549,NC
-1.015,14587550,NC
-1.015,14587551,NC
-1.02,14587552,NC
-1.03,14587553,NC
-1.025,14587554,NC
-1.04,14587555,NC
-1.04,14587556,NC
-1.045,14587557,NC
-1.03,14587558,NC
-1.015,14587559,NC
-1.02,14587560,NC
-1.01,14587561,NC
-1.01,14587562,NC
-1.02,14587563,NC
-1.025,14587564,NC
-1.035,14587565,NC
-1.04,14587566,NC
-1.04,14587567,NC
-1.045,14587568,NC
-1.04,14587569,NC
-1.04,14587570,NC
-1.035,14587571,NC
-1.025,14587572,NC
-1.02,14587573,NC
-1.03,14587574,NC
-1.035,14587575,NC
-1.03,14587576,NC
-1.025,14587577,NC
-1.045,14587578,NC
-1.02,14587579,NC
-1.015,14587580,NC
-1.015,14587581,NC
-1.01,14587582,NC
-1.005,14587583,NC
-1.015,14587584,NC
-1.01,14587585,NC
-1.01,14587586,NC
-1.0,14587587,NC
-0.98,14587588,NC
-0.975,14587589,NC
-0.97,14587590,NC
-0.98,14587591,NC
-0.97,14587592,NC
-0.98,14587593,NC
-0.965,14587594,NC
-0.975,14587595,NC
-0.965,14587596,NC
-0.97,14587597,NC
-0.985,14587598,NC
-1.0,14587599,NC
-1.01,14587600,NC
-1.015,14587601,NC
-1.025,14587602,NC
-1.015,14587603,NC
-1.0,14587604,NC
-0.99,14587605,NC
-0.985,14587606,NC
-0.95,14587607,NC
-0.94,14587608,NC
-0.94,14587609,NC
-0.945,14587610,NC
-0.95,14587611,NC
-0.96,14587612,NC
-0.975,14587613,NC
-0.99,14587614,NC
-1.01,14587615,NC
-1.035,14587616,NC
-1.045,14587617,NC
-1.04,14587618,NC
-1.04,14587619,NC
-1.04,14587620,NC
-1.025,14587621,NC
-1.04,14587622,NC
-1.05,14587623,NC
-1.035,14587624,NC
-1.045,14587625,NC
-1.05,14587626,NC
-1.05,14587627,NC
-1.05,14587628,NC
-1.075,14587629,NC
-1.075,14587630,NC
-1.075,14587631,NC
-1.07,14587632,NC
-1.07,14587633,NC
-1.045,14587634,NC
-0.985,14587635,NC
-0.915,14587636,NC
-0.795,14587637,NC
-0.705,14587638,NC
-0.625,14587639,NC
-0.58,14587640,NC
-0.56,14587641,NC
-0.605,14587642,NC
-0.72,14587643,NC
-0.89,14587644,NC
-1.035,14587645,NC
-1.115,14587646,NC
-1.04,14587647,NC
-0.855,14587648,NC
-0.575,14587649,NC
-0.245,14587650,NC
0.11,14587651,NC
0.455,14587652,NC
0.77,14587653,NC
1.01,14587654,NC
1.185,14587655,NC
1.25,14587656,NC
1.245,14587657,R
1.175,14587658,NC
1.04,14587659,NC
0.87,14587660,NC
0.635,14587661,NC
0.395,14587662,NC
0.15,14587663,NC
-0.125,14587664,NC
-0.395,14587665,NC
-0.675,14587666,NC
-0.93,14587667,NC
-1.125,14587668,NC
-1.255,14587669,NC
-1.335,14587670,NC
-1.35,14587671,NC
-1.335,14587672,NC
-1.305,14587673,NC
-1.265,14587674,NC
-1.24,14587675,NC
-1.21,14587676,NC
-1.195,14587677,NC
-1.165,14587678,NC
-1.155,14587679,NC
-1.145,14587680,NC
-1.12,14587681,NC
-1.115,14587682,NC
-1.125,14587683,NC
-1.12,14587684,NC
-1.14,14587685,NC
-1.145,14587686,NC
-1.155,14587687,NC
-1.165,14587688,NC
-1.16,14587689,NC
-1.15,14587690,NC
-1.145,14587691,NC
-1.13,14587692,NC
-1.12,14587693,NC
-1.125,14587694,NC
-1.135,14587695,NC
-1.145,14587696,NC
-1.14,14587697,NC
-1.14,14587698,NC
-1.16,14587699,NC
-1.165,14587700,NC
-1.16,14587701,NC
-1.15,14587702,NC
-1.15,14587703,NC
-1.145,14587704,NC
-1.135,14587705,NC
-1.135,14587706,NC
-1.145,14587707,NC
-1.15,14587708,NC
-1.15,14587709,NC
-1.17,14587710,NC
-1.18,14587711,NC
-1.175,14587712,NC
-1.185,14587713,NC
-1.175,14587714,NC
-1.19,14587715,NC
-1.18,14587716,NC
-1.175,14587717,NC
-1.18,14587718,NC
-1.19,14587719,NC
-1.195,14587720,NC
-1.19,14587721,NC
-1.2,14587722,NC
-1.215,14587723,NC
-1.23,14587724,NC
-1.21,14587725,NC
-1.205,14587726,NC
-1.21,14587727,NC
-1.205,14587728,NC
-1.21,14587729,NC
-1.21,14587730,NC
-1.215,14587731,NC
-1.22,14587732,NC
-1.225,14587733,NC
-1.25,14587734,NC
-1.25,14587735,NC
-1.27,14587736,NC
-1.27,14587737,NC
-1.275,14587738,NC
-1.265,14587739,NC
-1.27,14587740,NC
-1.26,14587741,NC
-1.265,14587742,NC
-1.275,14587743,NC
-1.29,14587744,NC
-1.3,14587745,NC
-1.3,14587746,NC
-1.31,14587747,NC
-1.33,14587748,NC
-1.32,14587749,NC
-1.325,14587750,NC
-1.31,14587751,NC
-1.31,14587752,NC
-1.305,14587753,NC
-1.3,14587754,NC
-1.305,14587755,NC
-1.31,14587756,NC
-1.31,14587757,NC
-1.315,14587758,NC
-1.315,14587759,NC
-1.32,14587760,NC
-1.32,14587761,NC
-1.305,14587762,NC
-1.29,14587763,NC
-1.275,14587764,NC
-1.27,14587765,NC
-1.265,14587766,NC
-1.25,14587767,NC
-1.23,14587768,NC
-1.23,14587769,NC
-1.225,14587770,NC
-1.215,14587771,NC
-1.205,14587772,NC
-1.185,14587773,NC
-1.17,14587774,NC
-1.15,14587775,NC
-1.13,14587776,NC
-1.1,14587777,NC
-1.09,14587778,NC
-1.08,14587779,NC
-1.055,14587780,NC
-1.05,14587781,NC
-1.055,14587782,NC
-1.035,14587783,NC
-1.02,14587784,NC
-1.005,14587785,NC
-0.985,14587786,NC
-0.97,14587787,NC
-0.96,14587788,NC
-0.94,14587789,NC
-0.935,14587790,NC
-0.93,14587791,NC
-0.915,14587792,NC
-0.925,14587793,NC
-0.93,14587794,NC
-0.93,14587795,NC
-0.93,14587796,NC
-0.935,14587797,NC
-0.935,14587798,NC
-0.935,14587799,NC
-0.94,14587800,NC
-0.935,14587801,NC
-0.95,14587802,NC
-0.965,14587803,NC
-0.975,14587804,NC
-1.01,14587805,NC
-1.0,14587806,NC
-1.025,14587807,NC
-1.06,14587808,NC
-1.055,14587809,NC
-1.07,14587810,NC
-1.07,14587811,NC
-1.075,14587812,NC
-1.07,14587813,NC
-1.085,14587814,NC
-1.09,14587815,NC
-1.1,14587816,NC
-1.115,14587817,NC
-1.13,14587818,NC
-1.125,14587819,NC
-1.15,14587820,NC
-1.15,14587821,NC
-1.15,14587822,NC
-1.14,14587823,NC
-1.125,14587824,NC
-1.13,14587825,NC
-1.125,14587826,NC
-1.135,14587827,NC
-1.13,14587828,NC
-1.145,14587829,NC
-1.155,14587830,NC
-1.16,14587831,NC
-1.15,14587832,NC
-1.15,14587833,NC
-1.15,14587834,NC
-1.135,14587835,NC
-1.13,14587836,NC
-1.105,14587837,NC
-1.11,14587838,NC
-1.11,14587839,NC
-1.12,14587840,NC
-1.13,14587841,NC
-1.135,14587842,NC
