channel_0,sample #,type
1.19,21022063,R
1.175,21022064,NC
1.065,21022065,NC
0.79,21022066,NC
0.38,21022067,NC
-0.035,21022068,NC
-0.35,21022069,NC
-0.5,21022070,NC
-0.485,21022071,NC
-0.45,21022072,NC
-0.405,21022073,NC
-0.435,21022074,NC
-0.47,21022075,NC
-0.52,21022076,NC
-0.545,21022077,NC
-0.55,21022078,NC
-0.53,21022079,NC
-0.485,21022080,NC
-0.455,21022081,NC
-0.495,21022082,NC
-0.6,21022083,NC
-0.705,21022084,NC
-0.785,21022085,NC
-0.83,21022086,NC
-0.835,21022087,NC
-0.8,21022088,NC
-0.71,21022089,NC
-0.61,21022090,NC
-0.54,21022091,NC
-0.505,21022092,NC
-0.5,21022093,NC
-0.525,21022094,NC
-0.545,21022095,NC
-0.5,21022096,NC
-0.445,21022097,NC
-0.385,21022098,NC
-0.335,21022099,NC
-0.31,21022100,NC
-0.28,21022101,NC
-0.255,21022102,NC
-0.205,21022103,NC
-0.18,21022104,NC
-0.18,21022105,NC
-0.185,21022106,NC
-0.185,21022107,NC
-0.17,21022108,NC
-0.14,21022109,NC
-0.115,21022110,NC
-0.125,21022111,NC
-0.105,21022112,NC
-0.105,21022113,NC
-0.085,21022114,NC
-0.07,21022115,NC
-0.07,21022116,NC
-0.1,21022117,NC
-0.085,21022118,NC
-0.07,21022119,NC
-0.025,21022120,NC
0.03,21022121,NC
0.055,21022122,NC
0.05,21022123,NC
0.025,21022124,NC
-0.06,21022125,NC
-0.09,21022126,NC
-0.07,21022127,NC
-0.005,21022128,NC
0.02,21022129,NC
0.015,21022130,NC
0.01,21022131,NC
0.05,21022132,NC
0.075,21022133,NC
0.095,21022134,NC
0.07,21022135,NC
0.05,21022136,NC
0.02,21022137,NC
0.045,21022138,NC
0.08,21022139,NC
0.125,21022140,NC
0.14,21022141,NC
0.15,21022142,NC
0.18,21022143,NC
0.23,21022144,NC
0.255,21022145,NC
0.245,21022146,NC
0.2,21022147,NC
0.195,21022148,NC
0.245,21022149,NC
0.34,21022150,NC
0.39,21022151,NC
0.415,21022152,NC
0.38,21022153,NC
0.28,21022154,NC
0.15,21022155,NC
0.025,21022156,NC
-0.01,21022157,NC
0.005,21022158,NC
0.02,21022159,NC
0.035,21022160,NC
0.025,21022161,NC
0.005,21022162,NC
-0.02,21022163,NC
-0.055,21022164,NC
-0.085,21022165,NC
-0.115,21022166,NC
-0.11,21022167,NC
-0.11,21022168,NC
-0.11,21022169,NC
-0.12,21022170,NC
-0.16,21022171,NC
-0.185,21022172,NC
-0.19,21022173,NC
-0.18,21022174,NC
-0.165,21022175,NC
-0.145,21022176,NC
-0.14,21022177,NC
-0.175,21022178,NC
-0.235,21022179,NC
-0.31,21022180,NC
-0.3,21022181,NC
-0.275,21022182,NC
-0.275,21022183,NC
-0.345,21022184,NC
-0.415,21022185,NC
-0.425,21022186,NC
-0.38,21022187,NC
-0.34,21022188,NC
-0.365,21022189,NC
-0.4,21022190,NC
-0.41,21022191,NC
-0.395,21022192,NC
-0.35,21022193,NC
-0.365,21022194,NC
-0.37,21022195,NC
-0.39,21022196,NC
-0.375,21022197,NC
-0.355,21022198,NC
-0.31,21022199,NC
-0.29,21022200,NC
-0.31,21022201,NC
-0.335,21022202,NC
-0.34,21022203,NC
-0.325,21022204,NC
-0.3,21022205,NC
-0.265,21022206,NC
-0.24,21022207,NC
-0.21,21022208,NC
-0.225,21022209,NC
-0.29,21022210,NC
-0.305,21022211,NC
-0.28,21022212,NC
-0.305,21022213,NC
-0.35,21022214,NC
-0.39,21022215,NC
-0.37,21022216,NC
-0.33,21022217,NC
-0.31,21022218,NC
-0.325,21022219,NC
-0.35,21022220,NC
-0.36,21022221,NC
-0.345,21022222,NC
-0.33,21022223,NC
-0.315,21022224,NC
-0.335,21022225,NC
-0.34,21022226,NC
-0.33,21022227,NC
-0.325,21022228,NC
-0.315,21022229,NC
-0.31,21022230,NC
-0.31,21022231,NC
-0.32,21022232,NC
-0.315,21022233,NC
-0.31,21022234,NC
-0.255,21022235,NC
-0.215,21022236,NC
-0.215,21022237,NC
-0.23,21022238,NC
-0.225,21022239,NC
-0.19,21022240,NC
-0.165,21022241,NC
-0.145,21022242,NC
-0.13,21022243,NC
-0.13,21022244,NC
-0.105,21022245,NC
-0.06,21022246,NC
-0.055,21022247,NC
-0.045,21022248,NC
-0.05,21022249,NC
-0.035,21022250,NC
-0.045,21022251,NC
-0.035,21022252,NC
-0.04,21022253,NC
-0.05,21022254,NC
-0.105,21022255,NC
-0.17,21022256,NC
-0.215,21022257,NC
-0.235,21022258,NC
-0.21,21022259,NC
-0.19,21022260,NC
-0.2,21022261,NC
-0.21,21022262,NC
-0.25,21022263,NC
-0.3,21022264,NC
-0.325,21022265,NC
-0.325,21022266,NC
-0.355,21022267,NC
-0.385,21022268,NC
-0.425,21022269,NC
-0.43,21022270,NC
-0.415,21022271,NC
-0.405,21022272,NC
-0.39,21022273,NC
-0.4,21022274,NC
-0.415,21022275,NC
-0.415,21022276,NC
-0.395,21022277,NC
-0.4,21022278,NC
-0.405,21022279,NC
-0.415,21022280,NC
-0.4,21022281,NC
-0.365,21022282,NC
-0.325,21022283,NC
-0.3,21022284,NC
-0.255,21022285,NC
-0.255,21022286,NC
-0.245,21022287,NC
-0.245,21022288,NC
-0.215,21022289,NC
-0.165,21022290,NC
-0.105,21022291,NC
-0.015,21022292,NC
0.09,21022293,NC
0.205,21022294,NC
0.315,21022295,NC
0.45,21022296,NC
0.605,21022297,NC
0.845,21022298,NC
1.055,21022299,R
