channel_0,sample #,type
1.29,14543580,R
1.265,14543581,NC
1.17,14543582,NC
1.035,14543583,NC
0.82,14543584,NC
0.58,14543585,NC
0.335,14543586,NC
0.07,14543587,NC
-0.19,14543588,NC
-0.455,14543589,NC
-0.71,14543590,NC
-0.965,14543591,NC
-1.125,14543592,NC
-1.26,14543593,NC
-1.33,14543594,NC
-1.34,14543595,NC
-1.33,14543596,NC
-1.285,14543597,NC
-1.235,14543598,NC
-1.19,14543599,NC
-1.16,14543600,NC
-1.14,14543601,NC
-1.12,14543602,NC
-1.1,14543603,NC
-1.09,14543604,NC
-1.095,14543605,NC
-1.1,14543606,NC
-1.1,14543607,NC
-1.11,14543608,NC
-1.125,14543609,NC
-1.12,14543610,NC
-1.135,14543611,NC
-1.125,14543612,NC
-1.115,14543613,NC
-1.115,14543614,NC
-1.115,14543615,NC
-1.115,14543616,NC
-1.095,14543617,NC
-1.11,14543618,NC
-1.12,14543619,NC
-1.125,14543620,NC
-1.135,14543621,NC
-1.13,14543622,NC
-1.14,14543623,NC
-1.145,14543624,NC
-1.135,14543625,NC
-1.13,14543626,NC
-1.12,14543627,NC
-1.12,14543628,NC
-1.12,14543629,NC
-1.12,14543630,NC
-1.135,14543631,NC
-1.145,14543632,NC
-1.155,14543633,NC
-1.16,14543634,NC
-1.16,14543635,NC
-1.155,14543636,NC
-1.155,14543637,NC
-1.17,14543638,NC
-1.15,14543639,NC
-1.15,14543640,NC
-1.15,14543641,NC
-1.165,14543642,NC
-1.175,14543643,NC
-1.185,14543644,NC
-1.21,14543645,NC
-1.19,14543646,NC
-1.195,14543647,NC
-1.2,14543648,NC
-1.2,14543649,NC
-1.19,14543650,NC
-1.18,14543651,NC
-1.185,14543652,NC
-1.19,14543653,NC
-1.2,14543654,NC
-1.205,14543655,NC
-1.22,14543656,NC
-1.215,14543657,NC
-1.225,14543658,NC
-1.24,14543659,NC
-1.245,14543660,NC
-1.255,14543661,NC
-1.245,14543662,NC
-1.245,14543663,NC
-1.235,14543664,NC
-1.24,14543665,NC
-1.26,14543666,NC
-1.27,14543667,NC
-1.27,14543668,NC
-1.28,14543669,NC
-1.28,14543670,NC
-1.285,14543671,NC
-1.28,14543672,NC
-1.28,14543673,NC
-1.285,14543674,NC
-1.265,14543675,NC
-1.265,14543676,NC
-1.255,14543677,NC
-1.255,14543678,NC
-1.245,14543679,NC
-1.255,14543680,NC
-1.245,14543681,NC
-1.25,14543682,NC
-1.235,14543683,NC
-1.23,14543684,NC
-1.215,14543685,NC
-1.215,14543686,NC
-1.19,14543687,NC
-1.17,14543688,NC
-1.15,14543689,NC
-1.14,14543690,NC
-1.13,14543691,NC
-1.105,14543692,NC
-1.1,14543693,NC
-1.085,14543694,NC
-1.075,14543695,NC
-1.05,14543696,NC
-1.035,14543697,NC
-1.0,14543698,NC
-0.99,14543699,NC
-0.98,14543700,NC
-0.975,14543701,NC
-0.96,14543702,NC
-0.945,14543703,NC
-0.955,14543704,NC
-0.945,14543705,NC
-0.93,14543706,NC
-0.915,14543707,NC
-0.915,14543708,NC
-0.91,14543709,NC
-0.91,14543710,NC
-0.895,14543711,NC
-0.895,14543712,NC
-0.895,14543713,NC
-0.9,14543714,NC
-0.915,14543715,NC
-0.91,14543716,NC
-0.925,14543717,NC
-0.93,14543718,NC
-0.945,14543719,NC
-0.945,14543720,NC
-0.95,14543721,NC
-0.955,14543722,NC
-0.96,14543723,NC
-0.96,14543724,NC
-0.97,14543725,NC
-0.975,14543726,NC
-1.005,14543727,NC
-1.02,14543728,NC
-1.03,14543729,NC
-1.05,14543730,NC
-1.06,14543731,NC
-1.075,14543732,NC
-1.08,14543733,NC
-1.085,14543734,NC
-1.085,14543735,NC
-1.085,14543736,NC
-1.1,14543737,NC
-1.11,14543738,NC
-1.11,14543739,NC
-1.125,14543740,NC
-1.135,14543741,NC
-1.145,14543742,NC
-1.145,14543743,NC
-1.145,14543744,NC
-1.14,14543745,NC
-1.135,14543746,NC
-1.13,14543747,NC
-1.12,14543748,NC
-1.115,14543749,NC
-1.115,14543750,NC
-1.13,14543751,NC
-1.125,14543752,NC
-1.12,14543753,NC
-1.12,14543754,NC
-1.12,14543755,NC
-1.12,14543756,NC
-1.12,14543757,NC
-1.1,14543758,NC
-1.085,14543759,NC
-1.08,14543760,NC
-1.08,14543761,NC
-1.065,14543762,NC
-1.075,14543763,NC
-1.075,14543764,NC
-1.07,14543765,NC
-1.085,14543766,NC
-1.07,14543767,NC
-1.07,14543768,NC
-1.06,14543769,NC
-1.05,14543770,NC
-1.05,14543771,NC
-1.035,14543772,NC
-1.055,14543773,NC
-1.045,14543774,NC
-1.05,14543775,NC
-1.05,14543776,NC
-1.055,14543777,NC
-1.05,14543778,NC
-1.05,14543779,NC
-1.055,14543780,NC
-1.05,14543781,NC
-1.04,14543782,NC
-1.05,14543783,NC
-1.03,14543784,NC
-1.03,14543785,NC
-1.025,14543786,NC
-1.045,14543787,NC
-1.04,14543788,NC
-1.04,14543789,NC
-1.04,14543790,NC
-1.035,14543791,NC
-1.04,14543792,NC
-1.03,14543793,NC
-1.02,14543794,NC
-1.025,14543795,NC
-1.015,14543796,NC
-1.02,14543797,NC
-1.01,14543798,NC
-1.015,14543799,NC
-1.02,14543800,NC
-1.02,14543801,NC
-1.02,14543802,NC
-1.02,14543803,NC
-1.03,14543804,NC
-1.015,14543805,NC
-1.01,14543806,NC
-1.0,14543807,NC
-1.01,14543808,NC
-1.005,14543809,NC
-0.995,14543810,NC
-1.01,14543811,NC
-1.015,14543812,NC
-1.015,14543813,NC
-1.02,14543814,NC
-1.02,14543815,NC
-1.025,14543816,NC
-1.015,14543817,NC
-1.01,14543818,NC
-1.0,14543819,NC
-0.99,14543820,NC
-0.99,14543821,NC
-0.98,14543822,NC
-0.99,14543823,NC
-1.0,14543824,NC
-1.01,14543825,NC
-1.01,14543826,NC
-1.015,14543827,NC
-1.025,14543828,NC
-1.01,14543829,NC
-1.0,14543830,NC
-1.0,14543831,NC
-0.985,14543832,NC
-0.98,14543833,NC
-0.985,14543834,NC
-0.995,14543835,NC
-0.99,14543836,NC
-0.995,14543837,NC
-1.0,14543838,NC
-1.015,14543839,NC
-1.005,14543840,NC
-0.995,14543841,NC
-0.99,14543842,NC
-0.985,14543843,NC
-0.97,14543844,NC
-0.98,14543845,NC
-0.975,14543846,NC
-0.975,14543847,NC
-0.985,14543848,NC
-0.99,14543849,NC
-0.995,14543850,NC
-0.995,14543851,NC
-0.985,14543852,NC
-0.985,14543853,NC
-0.985,14543854,NC
-0.975,14543855,NC
-0.965,14543856,NC
-0.975,14543857,NC
-0.98,14543858,NC
-0.98,14543859,NC
-0.985,14543860,NC
-0.985,14543861,NC
-0.99,14543862,NC
-0.98,14543863,NC
-0.985,14543864,NC
-0.98,14543865,NC
-0.97,14543866,NC
-0.96,14543867,NC
-0.96,14543868,NC
-0.96,14543869,NC
-0.96,14543870,NC
-0.97,14543871,NC
-0.97,14543872,NC
-0.985,14543873,NC
-0.975,14543874,NC
-0.98,14543875,NC
-0.975,14543876,NC
-0.97,14543877,NC
-0.985,14543878,NC
-0.98,14543879,NC
-0.955,14543880,NC
-0.955,14543881,NC
-0.965,14543882,NC
-0.975,14543883,NC
-0.975,14543884,NC
-0.98,14543885,NC
-0.98,14543886,NC
-0.985,14543887,NC
-0.99,14543888,NC
-0.985,14543889,NC
-0.975,14543890,NC
-0.97,14543891,NC
-0.96,14543892,NC
-0.965,14543893,NC
-0.96,14543894,NC
-0.975,14543895,NC
-0.975,14543896,NC
-0.975,14543897,NC
-0.985,14543898,NC
-0.98,14543899,NC
-0.975,14543900,NC
-0.97,14543901,NC
-0.96,14543902,NC
-0.96,14543903,NC
-0.94,14543904,NC
-0.94,14543905,NC
-0.94,14543906,NC
-0.955,14543907,NC
-0.96,14543908,NC
-0.97,14543909,NC
-0.975,14543910,NC
-0.965,14543911,NC
-0.97,14543912,NC
-0.955,14543913,NC
-0.955,14543914,NC
-0.94,14543915,NC
-0.935,14543916,NC
-0.945,14543917,NC
-0.94,14543918,NC
-0.94,14543919,NC
-0.95,14543920,NC
-0.955,14543921,NC
-0.955,14543922,NC
-0.955,14543923,NC
-0.96,14543924,NC
-0.96,14543925,NC
-0.96,14543926,NC
-0.945,14543927,NC
-0.955,14543928,NC
-0.935,14543929,NC
-0.94,14543930,NC
-0.935,14543931,NC
-0.94,14543932,NC
-0.94,14543933,NC
-0.945,14543934,NC
-0.95,14543935,NC
-0.95,14543936,NC
-0.95,14543937,NC
-0.945,14543938,NC
-0.935,14543939,NC
-0.91,14543940,NC
-0.91,14543941,NC
-0.9,14543942,NC
-0.89,14543943,NC
-0.905,14543944,NC
-0.9,14543945,NC
-0.9,14543946,NC
-0.9,14543947,NC
-0.91,14543948,NC
-0.915,14543949,NC
-0.9,14543950,NC
-0.905,14543951,NC
-0.895,14543952,NC
-0.93,14543953,NC
-0.93,14543954,NC
-0.925,14543955,NC
-0.93,14543956,NC
-0.935,14543957,NC
-0.935,14543958,NC
-0.915,14543959,NC
-0.905,14543960,NC
-0.885,14543961,NC
-0.86,14543962,NC
-0.855,14543963,NC
-0.86,14543964,NC
-0.865,14543965,NC
-0.89,14543966,NC
-0.905,14543967,NC
-0.93,14543968,NC
-0.955,14543969,NC
-0.97,14543970,NC
-0.99,14543971,NC
-0.99,14543972,NC
-0.995,14543973,NC
-0.99,14543974,NC
-0.975,14543975,NC
-0.97,14543976,NC
-0.975,14543977,NC
-0.97,14543978,NC
-0.975,14543979,NC
-0.985,14543980,NC
-0.995,14543981,NC
-1.0,14543982,NC
-1.01,14543983,NC
-1.02,14543984,NC
-1.03,14543985,NC
-1.02,14543986,NC
-0.995,14543987,NC
-0.945,14543988,NC
-0.86,14543989,NC
-0.755,14543990,NC
-0.665,14543991,NC
-0.59,14543992,NC
-0.545,14543993,NC
-0.53,14543994,NC
-0.55,14543995,NC
-0.645,14543996,NC
-0.795,14543997,NC
-0.945,14543998,NC
-1.045,14543999,NC
-1.05,14544000,NC
-0.965,14544001,NC
-0.78,14544002,NC
-0.535,14544003,NC
-0.27,14544004,NC
-0.015,14544005,NC
0.23,14544006,NC
0.465,14544007,NC
0.7,14544008,NC
0.9,14544009,NC
1.09,14544010,NC
1.215,14544011,NC
1.28,14544012,NC
1.275,14544013,R
1.225,14544014,NC
1.16,14544015,NC
1.05,14544016,NC
0.915,14544017,NC
0.715,14544018,NC
0.49,14544019,NC
0.265,14544020,NC
0.025,14544021,NC
-0.205,14544022,NC
-0.455,14544023,NC
