channel_0,sample #,type
0.23,11444135,R
0.43,11444136,NC
0.54,11444137,NC
0.5,11444138,NC
0.245,11444139,NC
-0.205,11444140,NC
-0.745,11444141,NC
-1.265,11444142,NC
-1.675,11444143,NC
-1.935,11444144,NC
-2.045,11444145,NC
-2.1,11444146,NC
-2.12,11444147,NC
-2.16,11444148,NC
-2.18,11444149,NC
-2.195,11444150,NC
-2.215,11444151,NC
-2.22,11444152,NC
-2.225,11444153,NC
-2.22,11444154,NC
-2.185,11444155,NC
-2.15,11444156,NC
-2.13,11444157,NC
-2.08,11444158,NC
-2.025,11444159,NC
-1.935,11444160,NC
-1.84,11444161,NC
-1.695,11444162,NC
-1.525,11444163,NC
-1.39,11444164,NC
-1.26,11444165,NC
-1.145,11444166,NC
-1.09,11444167,NC
-1.04,11444168,NC
-0.99,11444169,NC
-0.985,11444170,NC
-0.975,11444171,NC
-0.965,11444172,NC
-0.94,11444173,NC
-0.94,11444174,NC
-0.94,11444175,NC
-0.945,11444176,NC
-0.92,11444177,NC
-0.93,11444178,NC
-0.925,11444179,NC
-0.9,11444180,NC
-0.905,11444181,NC
-0.9,11444182,NC
-0.91,11444183,NC
-0.92,11444184,NC
-0.925,11444185,NC
-0.945,11444186,NC
-0.955,11444187,NC
-0.97,11444188,NC
-0.96,11444189,NC
-0.985,11444190,NC
-0.955,11444191,NC
-0.965,11444192,NC
-0.95,11444193,NC
-0.97,11444194,NC
-0.985,11444195,NC
-1.01,11444196,NC
-1.035,11444197,NC
-1.05,11444198,NC
-1.06,11444199,NC
-1.08,11444200,NC
-1.065,11444201,NC
-1.095,11444202,NC
-1.085,11444203,NC
-1.085,11444204,NC
-1.09,11444205,NC
-1.095,11444206,NC
-1.115,11444207,NC
-1.135,11444208,NC
-1.15,11444209,NC
-1.175,11444210,NC
-1.17,11444211,NC
-1.19,11444212,NC
-1.185,11444213,NC
-1.195,11444214,NC
-1.18,11444215,NC
-1.17,11444216,NC
-1.155,11444217,NC
-1.16,11444218,NC
-1.165,11444219,NC
-1.18,11444220,NC
-1.18,11444221,NC
-1.17,11444222,NC
-1.165,11444223,NC
-1.185,11444224,NC
-1.16,11444225,NC
-1.145,11444226,NC
-1.12,11444227,NC
-1.095,11444228,NC
-1.055,11444229,NC
-1.04,11444230,NC
-1.04,11444231,NC
-1.015,11444232,NC
-1.02,11444233,NC
-0.975,11444234,NC
-0.965,11444235,NC
-0.94,11444236,NC
-0.92,11444237,NC
-0.905,11444238,NC
-0.87,11444239,NC
-0.845,11444240,NC
-0.815,11444241,NC
-0.815,11444242,NC
-0.795,11444243,NC
-0.795,11444244,NC
-0.805,11444245,NC
-0.8,11444246,NC
-0.805,11444247,NC
-0.795,11444248,NC
-0.78,11444249,NC
-0.775,11444250,NC
-0.745,11444251,NC
-0.745,11444252,NC
-0.725,11444253,NC
-0.72,11444254,NC
-0.725,11444255,NC
-0.725,11444256,NC
-0.725,11444257,NC
-0.74,11444258,NC
-0.75,11444259,NC
-0.74,11444260,NC
-0.74,11444261,NC
-0.735,11444262,NC
-0.73,11444263,NC
-0.73,11444264,NC
-0.725,11444265,NC
-0.725,11444266,NC
-0.745,11444267,NC
-0.73,11444268,NC
-0.735,11444269,NC
-0.755,11444270,NC
-0.755,11444271,NC
-0.77,11444272,NC
-0.77,11444273,NC
-0.775,11444274,NC
-0.77,11444275,NC
-0.77,11444276,NC
-0.76,11444277,NC
-0.75,11444278,NC
-0.765,11444279,NC
-0.785,11444280,NC
-0.78,11444281,NC
-0.79,11444282,NC
-0.795,11444283,NC
-0.8,11444284,NC
-0.795,11444285,NC
-0.785,11444286,NC
-0.765,11444287,NC
-0.76,11444288,NC
-0.75,11444289,NC
-0.78,11444290,NC
-0.795,11444291,NC
-0.785,11444292,NC
-0.79,11444293,NC
-0.8,11444294,NC
-0.8,11444295,NC
-0.81,11444296,NC
