channel_0,sample #,type
1.21,20864752,R
1.215,20864753,NC
1.035,20864754,NC
0.68,20864755,NC
0.22,20864756,NC
-0.205,20864757,NC
-0.49,20864758,NC
-0.585,20864759,NC
-0.55,20864760,NC
-0.47,20864761,NC
-0.45,20864762,NC
-0.485,20864763,NC
-0.525,20864764,NC
-0.55,20864765,NC
-0.565,20864766,NC
-0.575,20864767,NC
-0.555,20864768,NC
-0.555,20864769,NC
-0.57,20864770,NC
-0.57,20864771,NC
-0.58,20864772,NC
-0.58,20864773,NC
-0.575,20864774,NC
-0.58,20864775,NC
-0.56,20864776,NC
-0.52,20864777,NC
-0.475,20864778,NC
-0.445,20864779,NC
-0.385,20864780,NC
-0.345,20864781,NC
-0.295,20864782,NC
-0.255,20864783,NC
-0.17,20864784,NC
-0.11,20864785,NC
-0.065,20864786,NC
-0.045,20864787,NC
-0.045,20864788,NC
-0.04,20864789,NC
-0.045,20864790,NC
-0.02,20864791,NC
0.01,20864792,NC
0.02,20864793,NC
0.015,20864794,NC
0.01,20864795,NC
0.04,20864796,NC
0.055,20864797,NC
0.07,20864798,NC
0.06,20864799,NC
0.035,20864800,NC
0.04,20864801,NC
0.045,20864802,NC
0.065,20864803,NC
0.085,20864804,NC
0.105,20864805,NC
0.11,20864806,NC
0.11,20864807,NC
0.105,20864808,NC
0.12,20864809,NC
0.135,20864810,NC
0.125,20864811,NC
0.135,20864812,NC
0.15,20864813,NC
0.16,20864814,NC
0.17,20864815,NC
0.21,20864816,NC
0.21,20864817,NC
0.21,20864818,NC
0.21,20864819,NC
0.235,20864820,NC
0.265,20864821,NC
0.31,20864822,NC
0.305,20864823,NC
0.3,20864824,NC
0.295,20864825,NC
0.305,20864826,NC
0.315,20864827,NC
0.34,20864828,NC
0.36,20864829,NC
0.36,20864830,NC
0.375,20864831,NC
0.395,20864832,NC
0.42,20864833,NC
0.445,20864834,NC
0.445,20864835,NC
0.42,20864836,NC
0.41,20864837,NC
0.4,20864838,NC
0.415,20864839,NC
0.43,20864840,NC
0.405,20864841,NC
0.38,20864842,NC
0.36,20864843,NC
0.325,20864844,NC
0.31,20864845,NC
0.31,20864846,NC
0.25,20864847,NC
0.235,20864848,NC
0.2,20864849,NC
0.195,20864850,NC
0.175,20864851,NC
0.175,20864852,NC
0.145,20864853,NC
0.1,20864854,NC
0.09,20864855,NC
0.055,20864856,NC
0.05,20864857,NC
0.05,20864858,NC
0.055,20864859,NC
0.035,20864860,NC
0.005,20864861,NC
-0.01,20864862,NC
-0.03,20864863,NC
-0.04,20864864,NC
-0.025,20864865,NC
-0.05,20864866,NC
-0.045,20864867,NC
-0.04,20864868,NC
-0.03,20864869,NC
-0.025,20864870,NC
-0.015,20864871,NC
-0.045,20864872,NC
-0.075,20864873,NC
-0.065,20864874,NC
-0.045,20864875,NC
-0.035,20864876,NC
-0.025,20864877,NC
-0.035,20864878,NC
-0.045,20864879,NC
-0.045,20864880,NC
-0.025,20864881,NC
-0.015,20864882,NC
-0.015,20864883,NC
-0.03,20864884,NC
-0.03,20864885,NC
-0.01,20864886,NC
0.0,20864887,NC
-0.005,20864888,NC
-0.015,20864889,NC
-0.025,20864890,NC
-0.045,20864891,NC
-0.02,20864892,NC
-0.015,20864893,NC
0.03,20864894,NC
0.02,20864895,NC
0.025,20864896,NC
0.0,20864897,NC
0.015,20864898,NC
0.015,20864899,NC
0.03,20864900,NC
0.005,20864901,NC
0.01,20864902,NC
0.005,20864903,NC
0.01,20864904,NC
0.03,20864905,NC
0.04,20864906,NC
0.04,20864907,NC
0.035,20864908,NC
0.01,20864909,NC
0.025,20864910,NC
0.045,20864911,NC
0.085,20864912,NC
0.11,20864913,NC
0.135,20864914,NC
0.14,20864915,NC
0.165,20864916,NC
0.185,20864917,NC
0.225,20864918,NC
0.22,20864919,NC
0.225,20864920,NC
0.24,20864921,NC
0.29,20864922,NC
0.31,20864923,NC
0.355,20864924,NC
0.35,20864925,NC
0.34,20864926,NC
0.33,20864927,NC
0.32,20864928,NC
0.33,20864929,NC
0.33,20864930,NC
0.32,20864931,NC
0.295,20864932,NC
0.25,20864933,NC
0.205,20864934,NC
0.18,20864935,NC
0.145,20864936,NC
0.11,20864937,NC
0.08,20864938,NC
0.075,20864939,NC
0.075,20864940,NC
0.065,20864941,NC
0.07,20864942,NC
0.06,20864943,NC
0.055,20864944,NC
0.035,20864945,NC
0.025,20864946,NC
0.02,20864947,NC
0.05,20864948,NC
0.055,20864949,NC
0.045,20864950,NC
0.03,20864951,NC
0.03,20864952,NC
0.015,20864953,NC
0.02,20864954,NC
0.0,20864955,NC
0.0,20864956,NC
0.015,20864957,NC
0.03,20864958,NC
0.05,20864959,NC
0.045,20864960,NC
0.045,20864961,NC
0.045,20864962,NC
0.04,20864963,NC
0.045,20864964,NC
0.08,20864965,NC
0.11,20864966,NC
0.155,20864967,NC
0.22,20864968,NC
