channel_0,sample #,type
1.42,29238825,R
1.32,29238826,NC
0.98,29238827,NC
0.49,29238828,NC
0.0,29238829,NC
-0.36,29238830,NC
-0.545,29238831,NC
-0.595,29238832,NC
-0.56,29238833,NC
-0.54,29238834,NC
-0.54,29238835,NC
-0.59,29238836,NC
-0.68,29238837,NC
-0.785,29238838,NC
-0.88,29238839,NC
-0.955,29238840,NC
-0.995,29238841,NC
-1.02,29238842,NC
-1.005,29238843,NC
-0.97,29238844,NC
-0.94,29238845,NC
-0.89,29238846,NC
-0.825,29238847,NC
-0.745,29238848,NC
-0.66,29238849,NC
-0.58,29238850,NC
-0.485,29238851,NC
-0.43,29238852,NC
-0.39,29238853,NC
-0.35,29238854,NC
-0.33,29238855,NC
-0.34,29238856,NC
-0.325,29238857,NC
-0.315,29238858,NC
-0.31,29238859,NC
-0.3,29238860,NC
-0.285,29238861,NC
-0.275,29238862,NC
-0.26,29238863,NC
-0.275,29238864,NC
-0.245,29238865,NC
-0.255,29238866,NC
-0.265,29238867,NC
-0.26,29238868,NC
-0.275,29238869,NC
-0.27,29238870,NC
-0.275,29238871,NC
-0.265,29238872,NC
-0.255,29238873,NC
-0.245,29238874,NC
-0.23,29238875,NC
-0.22,29238876,NC
-0.225,29238877,NC
-0.225,29238878,NC
-0.245,29238879,NC
-0.23,29238880,NC
-0.235,29238881,NC
-0.22,29238882,NC
-0.23,29238883,NC
-0.215,29238884,NC
-0.205,29238885,NC
-0.205,29238886,NC
-0.18,29238887,NC
-0.17,29238888,NC
-0.16,29238889,NC
-0.165,29238890,NC
-0.175,29238891,NC
-0.175,29238892,NC
-0.19,29238893,NC
-0.185,29238894,NC
-0.18,29238895,NC
-0.175,29238896,NC
-0.165,29238897,NC
-0.155,29238898,NC
-0.145,29238899,NC
-0.14,29238900,NC
-0.13,29238901,NC
-0.12,29238902,NC
-0.11,29238903,NC
-0.11,29238904,NC
-0.12,29238905,NC
-0.11,29238906,NC
-0.115,29238907,NC
-0.105,29238908,NC
-0.095,29238909,NC
-0.08,29238910,NC
-0.05,29238911,NC
-0.04,29238912,NC
-0.04,29238913,NC
-0.025,29238914,NC
-0.025,29238915,NC
-0.04,29238916,NC
