channel_0,sample #,type
0.605,11225381,R
0.76,11225382,NC
0.74,11225383,NC
0.525,11225384,NC
0.13,11225385,NC
-0.31,11225386,NC
-0.71,11225387,NC
-1.005,11225388,NC
-1.215,11225389,NC
-1.37,11225390,NC
-1.49,11225391,NC
-1.59,11225392,NC
-1.635,11225393,NC
-1.65,11225394,NC
-1.64,11225395,NC
-1.62,11225396,NC
-1.635,11225397,NC
-1.705,11225398,NC
-1.8,11225399,NC
-1.83,11225400,NC
-1.805,11225401,NC
-1.755,11225402,NC
-1.715,11225403,NC
-1.65,11225404,NC
-1.605,11225405,NC
-1.525,11225406,NC
-1.41,11225407,NC
-1.28,11225408,NC
-1.165,11225409,NC
-1.045,11225410,NC
-0.935,11225411,NC
-0.815,11225412,NC
-0.755,11225413,NC
-0.725,11225414,NC
-0.725,11225415,NC
-0.715,11225416,NC
-0.7,11225417,NC
-0.7,11225418,NC
-0.7,11225419,NC
-0.69,11225420,NC
-0.66,11225421,NC
-0.645,11225422,NC
-0.635,11225423,NC
-0.63,11225424,NC
-0.63,11225425,NC
-0.61,11225426,NC
-0.61,11225427,NC
-0.655,11225428,NC
-0.73,11225429,NC
-0.805,11225430,NC
-0.82,11225431,NC
-0.77,11225432,NC
-0.72,11225433,NC
-0.665,11225434,NC
-0.645,11225435,NC
-0.68,11225436,NC
-0.72,11225437,NC
-0.755,11225438,NC
-0.765,11225439,NC
-0.78,11225440,NC
-0.805,11225441,NC
-0.82,11225442,NC
-0.78,11225443,NC
-0.745,11225444,NC
-0.715,11225445,NC
-0.745,11225446,NC
-0.795,11225447,NC
-0.835,11225448,NC
-0.855,11225449,NC
-0.83,11225450,NC
-0.815,11225451,NC
-0.775,11225452,NC
-0.8,11225453,NC
-0.895,11225454,NC
-0.99,11225455,NC
-1.025,11225456,NC
-0.995,11225457,NC
-0.915,11225458,NC
-0.825,11225459,NC
-0.78,11225460,NC
-0.805,11225461,NC
-0.86,11225462,NC
-0.875,11225463,NC
-0.905,11225464,NC
-0.9,11225465,NC
-0.88,11225466,NC
-0.865,11225467,NC
-0.84,11225468,NC
-0.785,11225469,NC
-0.76,11225470,NC
-0.745,11225471,NC
-0.75,11225472,NC
-0.78,11225473,NC
-0.795,11225474,NC
-0.775,11225475,NC
-0.725,11225476,NC
-0.72,11225477,NC
-0.72,11225478,NC
-0.715,11225479,NC
-0.69,11225480,NC
-0.665,11225481,NC
-0.635,11225482,NC
-0.635,11225483,NC
-0.66,11225484,NC
-0.65,11225485,NC
-0.68,11225486,NC
-0.645,11225487,NC
-0.61,11225488,NC
-0.565,11225489,NC
-0.5,11225490,NC
-0.465,11225491,NC
-0.44,11225492,NC
-0.47,11225493,NC
-0.53,11225494,NC
-0.585,11225495,NC
-0.585,11225496,NC
-0.59,11225497,NC
-0.565,11225498,NC
-0.525,11225499,NC
-0.505,11225500,NC
-0.495,11225501,NC
-0.52,11225502,NC
-0.53,11225503,NC
-0.535,11225504,NC
-0.55,11225505,NC
-0.51,11225506,NC
-0.49,11225507,NC
-0.485,11225508,NC
-0.47,11225509,NC
-0.49,11225510,NC
-0.53,11225511,NC
-0.565,11225512,NC
-0.585,11225513,NC
-0.59,11225514,NC
-0.6,11225515,NC
-0.59,11225516,NC
-0.565,11225517,NC
-0.525,11225518,NC
-0.48,11225519,NC
-0.445,11225520,NC
