channel_0,sample #,type
0.56,29301398,A
0.615,29301399,NC
0.58,29301400,NC
0.435,29301401,NC
0.215,29301402,NC
-0.04,29301403,NC
-0.22,29301404,NC
-0.34,29301405,NC
-0.37,29301406,NC
-0.34,29301407,NC
-0.3,29301408,NC
-0.27,29301409,NC
-0.245,29301410,NC
-0.235,29301411,NC
-0.24,29301412,NC
-0.255,29301413,NC
-0.27,29301414,NC
-0.275,29301415,NC
-0.28,29301416,NC
-0.25,29301417,NC
-0.215,29301418,NC
-0.18,29301419,NC
-0.16,29301420,NC
-0.14,29301421,NC
-0.14,29301422,NC
-0.165,29301423,NC
-0.19,29301424,NC
-0.205,29301425,NC
-0.205,29301426,NC
-0.205,29301427,NC
-0.18,29301428,NC
-0.17,29301429,NC
-0.145,29301430,NC
-0.125,29301431,NC
-0.09,29301432,NC
-0.065,29301433,NC
-0.035,29301434,NC
-0.025,29301435,NC
-0.01,29301436,NC
0.005,29301437,NC
0.01,29301438,NC
0.02,29301439,NC
0.015,29301440,NC
0.02,29301441,NC
0.015,29301442,NC
0.03,29301443,NC
0.035,29301444,NC
0.03,29301445,NC
0.03,29301446,NC
0.02,29301447,NC
0.01,29301448,NC
-0.01,29301449,NC
0.0,29301450,NC
0.02,29301451,NC
0.03,29301452,NC
0.035,29301453,NC
0.045,29301454,NC
0.04,29301455,NC
0.045,29301456,NC
0.03,29301457,NC
0.025,29301458,NC
0.035,29301459,NC
0.02,29301460,NC
0.02,29301461,NC
0.02,29301462,NC
0.025,29301463,NC
0.035,29301464,NC
0.045,29301465,NC
0.05,29301466,NC
0.055,29301467,NC
0.06,29301468,NC
0.05,29301469,NC
0.035,29301470,NC
0.03,29301471,NC
0.045,29301472,NC
0.04,29301473,NC
0.05,29301474,NC
0.055,29301475,NC
0.085,29301476,NC
0.095,29301477,NC
0.11,29301478,NC
0.12,29301479,NC
0.115,29301480,NC
0.12,29301481,NC
0.12,29301482,NC
0.11,29301483,NC
0.1,29301484,NC
0.11,29301485,NC
0.125,29301486,NC
0.145,29301487,NC
0.16,29301488,NC
0.175,29301489,NC
0.2,29301490,NC
0.225,29301491,NC
0.235,29301492,NC
0.235,29301493,NC
0.225,29301494,NC
0.235,29301495,NC
0.225,29301496,NC
0.225,29301497,NC
0.245,29301498,NC
0.255,29301499,NC
0.265,29301500,NC
0.275,29301501,NC
0.28,29301502,NC
0.295,29301503,NC
0.275,29301504,NC
0.28,29301505,NC
0.265,29301506,NC
0.255,29301507,NC
0.245,29301508,NC
0.25,29301509,NC
0.24,29301510,NC
0.225,29301511,NC
0.195,29301512,NC
0.195,29301513,NC
0.185,29301514,NC
0.185,29301515,NC
0.175,29301516,NC
0.175,29301517,NC
0.14,29301518,NC
0.12,29301519,NC
0.1,29301520,NC
0.085,29301521,NC
0.07,29301522,NC
0.05,29301523,NC
0.05,29301524,NC
0.045,29301525,NC
0.035,29301526,NC
0.03,29301527,NC
0.035,29301528,NC
0.035,29301529,NC
0.03,29301530,NC
0.02,29301531,NC
0.005,29301532,NC
-0.01,29301533,NC
-0.005,29301534,NC
-0.015,29301535,NC
-0.005,29301536,NC
-0.015,29301537,NC
-0.02,29301538,NC
-0.005,29301539,NC
-0.005,29301540,NC
0.0,29301541,NC
-0.005,29301542,NC
-0.02,29301543,NC
-0.025,29301544,NC
-0.03,29301545,NC
-0.05,29301546,NC
-0.055,29301547,NC
-0.045,29301548,NC
-0.04,29301549,NC
-0.02,29301550,NC
-0.005,29301551,NC
-0.005,29301552,NC
-0.005,29301553,NC
-0.005,29301554,NC
-0.02,29301555,NC
-0.03,29301556,NC
-0.015,29301557,NC
-0.02,29301558,NC
-0.02,29301559,NC
-0.015,29301560,NC
-0.01,29301561,NC
-0.005,29301562,NC
-0.005,29301563,NC
0.0,29301564,NC
-0.02,29301565,NC
-0.015,29301566,NC
-0.02,29301567,NC
-0.025,29301568,NC
-0.035,29301569,NC
-0.03,29301570,NC
-0.035,29301571,NC
-0.015,29301572,NC
-0.025,29301573,NC
-0.01,29301574,NC
0.01,29301575,NC
0.015,29301576,NC
0.0,29301577,NC
0.005,29301578,NC
0.015,29301579,NC
0.005,29301580,NC
0.0,29301581,NC
-0.01,29301582,NC
-0.015,29301583,NC
-0.015,29301584,NC
-0.015,29301585,NC
-0.02,29301586,NC
-0.005,29301587,NC
-0.015,29301588,NC
-0.005,29301589,NC
-0.01,29301590,NC
-0.025,29301591,NC
-0.02,29301592,NC
-0.015,29301593,NC
-0.025,29301594,NC
-0.015,29301595,NC
-0.01,29301596,NC
-0.02,29301597,NC
-0.005,29301598,NC
-0.005,29301599,NC
-0.01,29301600,NC
-0.01,29301601,NC
-0.03,29301602,NC
-0.02,29301603,NC
-0.03,29301604,NC
-0.035,29301605,NC
-0.03,29301606,NC
-0.035,29301607,NC
-0.015,29301608,NC
-0.015,29301609,NC
-0.02,29301610,NC
-0.005,29301611,NC
-0.01,29301612,NC
-0.005,29301613,NC
-0.025,29301614,NC
-0.02,29301615,NC
-0.015,29301616,NC
