channel_0,sample #,type
0.87,21093513,R
0.97,21093514,NC
0.9,21093515,NC
0.62,21093516,NC
0.18,21093517,NC
-0.265,21093518,NC
-0.625,21093519,NC
-0.785,21093520,NC
-0.8,21093521,NC
-0.725,21093522,NC
-0.71,21093523,NC
-0.74,21093524,NC
-0.77,21093525,NC
-0.79,21093526,NC
-0.795,21093527,NC
-0.805,21093528,NC
-0.835,21093529,NC
-0.855,21093530,NC
-0.86,21093531,NC
-0.85,21093532,NC
-0.835,21093533,NC
-0.84,21093534,NC
-0.86,21093535,NC
-0.885,21093536,NC
-0.885,21093537,NC
-0.865,21093538,NC
-0.825,21093539,NC
-0.785,21093540,NC
-0.755,21093541,NC
-0.725,21093542,NC
-0.695,21093543,NC
-0.645,21093544,NC
-0.565,21093545,NC
-0.5,21093546,NC
-0.45,21093547,NC
-0.41,21093548,NC
-0.38,21093549,NC
-0.36,21093550,NC
-0.32,21093551,NC
-0.325,21093552,NC
-0.315,21093553,NC
-0.32,21093554,NC
-0.315,21093555,NC
-0.285,21093556,NC
-0.265,21093557,NC
-0.24,21093558,NC
-0.255,21093559,NC
-0.26,21093560,NC
-0.265,21093561,NC
-0.255,21093562,NC
-0.24,21093563,NC
-0.21,21093564,NC
-0.21,21093565,NC
-0.2,21093566,NC
-0.21,21093567,NC
-0.2,21093568,NC
-0.175,21093569,NC
-0.17,21093570,NC
-0.16,21093571,NC
-0.175,21093572,NC
-0.16,21093573,NC
-0.14,21093574,NC
-0.125,21093575,NC
-0.115,21093576,NC
-0.095,21093577,NC
-0.1,21093578,NC
-0.1,21093579,NC
-0.09,21093580,NC
-0.075,21093581,NC
-0.055,21093582,NC
-0.045,21093583,NC
-0.05,21093584,NC
-0.03,21093585,NC
-0.005,21093586,NC
0.025,21093587,NC
0.045,21093588,NC
0.04,21093589,NC
0.025,21093590,NC
0.04,21093591,NC
0.065,21093592,NC
0.08,21093593,NC
0.11,21093594,NC
0.125,21093595,NC
0.125,21093596,NC
0.125,21093597,NC
0.135,21093598,NC
0.15,21093599,NC
0.145,21093600,NC
0.12,21093601,NC
0.1,21093602,NC
0.08,21093603,NC
0.075,21093604,NC
0.075,21093605,NC
0.06,21093606,NC
0.025,21093607,NC
-0.015,21093608,NC
-0.065,21093609,NC
-0.08,21093610,NC
-0.09,21093611,NC
-0.11,21093612,NC
-0.145,21093613,NC
-0.165,21093614,NC
-0.19,21093615,NC
-0.22,21093616,NC
-0.235,21093617,NC
-0.255,21093618,NC
-0.28,21093619,NC
-0.305,21093620,NC
-0.335,21093621,NC
-0.32,21093622,NC
-0.31,21093623,NC
-0.32,21093624,NC
-0.33,21093625,NC
-0.36,21093626,NC
-0.375,21093627,NC
-0.39,21093628,NC
-0.385,21093629,NC
-0.39,21093630,NC
-0.39,21093631,NC
-0.4,21093632,NC
-0.4,21093633,NC
-0.395,21093634,NC
-0.375,21093635,NC
-0.375,21093636,NC
-0.385,21093637,NC
-0.405,21093638,NC
-0.415,21093639,NC
-0.4,21093640,NC
-0.375,21093641,NC
-0.365,21093642,NC
-0.37,21093643,NC
-0.38,21093644,NC
-0.375,21093645,NC
-0.38,21093646,NC
-0.375,21093647,NC
-0.35,21093648,NC
-0.38,21093649,NC
-0.395,21093650,NC
