channel_0,sample #,type
0.22,11454750,R
0.395,11454751,NC
0.435,11454752,NC
0.3,11454753,NC
0.0,11454754,NC
-0.39,11454755,NC
-0.8,11454756,NC
-1.09,11454757,NC
-1.27,11454758,NC
-1.4,11454759,NC
-1.51,11454760,NC
-1.6,11454761,NC
-1.685,11454762,NC
-1.78,11454763,NC
-1.825,11454764,NC
-1.865,11454765,NC
-1.855,11454766,NC
-1.87,11454767,NC
-1.845,11454768,NC
-1.825,11454769,NC
-1.81,11454770,NC
-1.8,11454771,NC
-1.805,11454772,NC
-1.785,11454773,NC
-1.765,11454774,NC
-1.7,11454775,NC
-1.595,11454776,NC
-1.48,11454777,NC
-1.38,11454778,NC
-1.255,11454779,NC
-1.165,11454780,NC
-1.1,11454781,NC
-1.05,11454782,NC
-1.01,11454783,NC
-1.0,11454784,NC
-1.01,11454785,NC
-1.01,11454786,NC
-1.015,11454787,NC
-1.015,11454788,NC
-1.025,11454789,NC
-1.03,11454790,NC
-1.025,11454791,NC
-1.005,11454792,NC
-0.965,11454793,NC
-0.935,11454794,NC
-0.9,11454795,NC
-0.91,11454796,NC
-0.94,11454797,NC
-0.965,11454798,NC
-1.0,11454799,NC
-1.015,11454800,NC
-1.015,11454801,NC
-1.02,11454802,NC
-1.015,11454803,NC
-0.985,11454804,NC
-0.97,11454805,NC
-0.985,11454806,NC
-0.975,11454807,NC
-0.98,11454808,NC
-1.005,11454809,NC
-1.04,11454810,NC
-1.06,11454811,NC
-1.08,11454812,NC
-1.1,11454813,NC
-1.1,11454814,NC
-1.11,11454815,NC
-1.115,11454816,NC
-1.14,11454817,NC
-1.16,11454818,NC
-1.185,11454819,NC
-1.155,11454820,NC
-1.145,11454821,NC
-1.15,11454822,NC
-1.155,11454823,NC
-1.17,11454824,NC
-1.225,11454825,NC
-1.26,11454826,NC
-1.275,11454827,NC
-1.285,11454828,NC
-1.25,11454829,NC
-1.205,11454830,NC
-1.17,11454831,NC
-1.15,11454832,NC
-1.17,11454833,NC
-1.175,11454834,NC
-1.195,11454835,NC
-1.2,11454836,NC
-1.18,11454837,NC
-1.16,11454838,NC
-1.135,11454839,NC
-1.155,11454840,NC
-1.155,11454841,NC
-1.165,11454842,NC
-1.17,11454843,NC
-1.17,11454844,NC
-1.15,11454845,NC
-1.13,11454846,NC
-1.095,11454847,NC
-1.065,11454848,NC
-1.04,11454849,NC
-1.035,11454850,NC
-1.05,11454851,NC
-1.01,11454852,NC
-0.995,11454853,NC
-0.96,11454854,NC
-0.94,11454855,NC
-0.925,11454856,NC
-0.915,11454857,NC
-0.925,11454858,NC
-0.94,11454859,NC
-0.91,11454860,NC
-0.89,11454861,NC
-0.845,11454862,NC
-0.825,11454863,NC
-0.815,11454864,NC
-0.81,11454865,NC
-0.83,11454866,NC
-0.84,11454867,NC
-0.835,11454868,NC
-0.825,11454869,NC
-0.805,11454870,NC
-0.77,11454871,NC
-0.755,11454872,NC
-0.765,11454873,NC
-0.79,11454874,NC
-0.835,11454875,NC
-0.87,11454876,NC
-0.86,11454877,NC
-0.835,11454878,NC
-0.825,11454879,NC
-0.805,11454880,NC
-0.8,11454881,NC
-0.805,11454882,NC
-0.81,11454883,NC
-0.83,11454884,NC
-0.85,11454885,NC
-0.855,11454886,NC
-0.845,11454887,NC
-0.825,11454888,NC
-0.815,11454889,NC
-0.815,11454890,NC
-0.845,11454891,NC
-0.88,11454892,NC
-0.87,11454893,NC
-0.855,11454894,NC
-0.86,11454895,NC
-0.85,11454896,NC
-0.825,11454897,NC
-0.81,11454898,NC
-0.775,11454899,NC
-0.785,11454900,NC
-0.81,11454901,NC
-0.84,11454902,NC
-0.875,11454903,NC
-0.885,11454904,NC
-0.89,11454905,NC
-0.87,11454906,NC
-0.86,11454907,NC
-0.84,11454908,NC
-0.83,11454909,NC
-0.845,11454910,NC
-0.88,11454911,NC
-0.93,11454912,NC
-0.98,11454913,NC
-0.98,11454914,NC
-0.955,11454915,NC
-0.915,11454916,NC
-0.875,11454917,NC
-0.86,11454918,NC
-0.85,11454919,NC
-0.87,11454920,NC
-0.9,11454921,NC
-0.915,11454922,NC
-0.895,11454923,NC
-0.88,11454924,NC
-0.85,11454925,NC
-0.835,11454926,NC
-0.835,11454927,NC
-0.845,11454928,NC
-0.865,11454929,NC
-0.87,11454930,NC
-0.885,11454931,NC
-0.895,11454932,NC
-0.905,11454933,NC
-0.89,11454934,NC
-0.85,11454935,NC
-0.835,11454936,NC
-0.83,11454937,NC
-0.81,11454938,NC
-0.815,11454939,NC
-0.83,11454940,NC
-0.825,11454941,NC
-0.83,11454942,NC
-0.825,11454943,NC
-0.84,11454944,NC
-0.855,11454945,NC
-0.85,11454946,NC
-0.845,11454947,NC
-0.835,11454948,NC
-0.84,11454949,NC
-0.84,11454950,NC
-0.82,11454951,NC
-0.81,11454952,NC
-0.795,11454953,NC
-0.765,11454954,NC
-0.735,11454955,NC
-0.715,11454956,NC
-0.7,11454957,NC
-0.69,11454958,NC
-0.675,11454959,NC
-0.675,11454960,NC
-0.685,11454961,NC
-0.655,11454962,NC
-0.61,11454963,NC
-0.58,11454964,NC
-0.57,11454965,NC
-0.565,11454966,NC
-0.575,11454967,NC
-0.61,11454968,NC
-0.64,11454969,NC
-0.675,11454970,NC
-0.715,11454971,NC
-0.76,11454972,NC
-0.745,11454973,NC
-0.715,11454974,NC
-0.69,11454975,NC
-0.64,11454976,NC
-0.62,11454977,NC
-0.595,11454978,NC
-0.61,11454979,NC
-0.625,11454980,NC
-0.625,11454981,NC
-0.645,11454982,NC
-0.69,11454983,NC
-0.72,11454984,NC
-0.745,11454985,NC
-0.76,11454986,NC
-0.785,11454987,NC
-0.835,11454988,NC
-0.83,11454989,NC
-0.83,11454990,NC
-0.81,11454991,NC
-0.8,11454992,NC
-0.81,11454993,NC
-0.835,11454994,NC
-0.86,11454995,NC
-0.87,11454996,NC
-0.89,11454997,NC
-0.875,11454998,NC
-0.875,11454999,NC
-0.875,11455000,NC
-0.86,11455001,NC
-0.855,11455002,NC
-0.84,11455003,NC
-0.85,11455004,NC
-0.88,11455005,NC
-0.9,11455006,NC
-0.925,11455007,NC
-0.935,11455008,NC
-0.935,11455009,NC
-0.915,11455010,NC
-0.925,11455011,NC
-0.92,11455012,NC
-0.915,11455013,NC
-0.91,11455014,NC
-0.9,11455015,NC
-0.89,11455016,NC
-0.89,11455017,NC
-0.9,11455018,NC
-0.9,11455019,NC
-0.89,11455020,NC
-0.87,11455021,NC
-0.84,11455022,NC
-0.81,11455023,NC
-0.815,11455024,NC
-0.84,11455025,NC
-0.89,11455026,NC
-0.955,11455027,NC
-0.985,11455028,NC
-0.93,11455029,NC
-0.84,11455030,NC
-0.655,11455031,NC
-0.485,11455032,NC
-0.315,11455033,NC
-0.17,11455034,NC
-0.1,11455035,NC
-0.065,11455036,NC
-0.045,11455037,NC
-0.005,11455038,NC
0.125,11455039,NC
0.285,11455040,NC
0.46,11455041,R
0.55,11455042,NC
0.505,11455043,NC
0.285,11455044,NC
-0.095,11455045,NC
-0.565,11455046,NC
-1.01,11455047,NC
-1.36,11455048,NC
-1.58,11455049,NC
-1.705,11455050,NC
-1.79,11455051,NC
-1.87,11455052,NC
-1.95,11455053,NC
-2.065,11455054,NC
-2.11,11455055,NC
-2.135,11455056,NC
-2.11,11455057,NC
-2.065,11455058,NC
-2.04,11455059,NC
-2.04,11455060,NC
-2.055,11455061,NC
-2.095,11455062,NC
-2.1,11455063,NC
-2.1,11455064,NC
-2.05,11455065,NC
-1.975,11455066,NC
-1.865,11455067,NC
-1.705,11455068,NC
-1.54,11455069,NC
-1.385,11455070,NC
-1.255,11455071,NC
-1.18,11455072,NC
-1.155,11455073,NC
-1.155,11455074,NC
-1.15,11455075,NC
-1.15,11455076,NC
-1.09,11455077,NC
-1.04,11455078,NC
-0.975,11455079,NC
-0.92,11455080,NC
-0.885,11455081,NC
-0.89,11455082,NC
-0.92,11455083,NC
-0.95,11455084,NC
-0.98,11455085,NC
-1.01,11455086,NC
-1.005,11455087,NC
-1.0,11455088,NC
-0.995,11455089,NC
-0.985,11455090,NC
-0.96,11455091,NC
-0.945,11455092,NC
-0.94,11455093,NC
-0.945,11455094,NC
-0.96,11455095,NC
-1.005,11455096,NC
-1.03,11455097,NC
-1.06,11455098,NC
-1.095,11455099,NC
-1.1,11455100,NC
-1.085,11455101,NC
-1.085,11455102,NC
-1.1,11455103,NC
-1.095,11455104,NC
-1.115,11455105,NC
-1.1,11455106,NC
-1.105,11455107,NC
-1.13,11455108,NC
-1.155,11455109,NC
-1.165,11455110,NC
-1.16,11455111,NC
-1.145,11455112,NC
-1.15,11455113,NC
-1.185,11455114,NC
-1.205,11455115,NC
-1.235,11455116,NC
-1.245,11455117,NC
-1.23,11455118,NC
-1.23,11455119,NC
-1.245,11455120,NC
-1.255,11455121,NC
-1.295,11455122,NC
-1.32,11455123,NC
-1.325,11455124,NC
-1.305,11455125,NC
-1.285,11455126,NC
-1.28,11455127,NC
-1.26,11455128,NC
-1.265,11455129,NC
-1.26,11455130,NC
-1.225,11455131,NC
-1.2,11455132,NC
-1.185,11455133,NC
-1.21,11455134,NC
-1.195,11455135,NC
-1.19,11455136,NC
-1.165,11455137,NC
-1.155,11455138,NC
-1.135,11455139,NC
-1.125,11455140,NC
-1.125,11455141,NC
-1.1,11455142,NC
-1.08,11455143,NC
-1.06,11455144,NC
-1.01,11455145,NC
-0.965,11455146,NC
-0.965,11455147,NC
-0.96,11455148,NC
-0.96,11455149,NC
-0.97,11455150,NC
-0.96,11455151,NC
-0.95,11455152,NC
-0.93,11455153,NC
-0.9,11455154,NC
-0.9,11455155,NC
-0.88,11455156,NC
-0.87,11455157,NC
-0.855,11455158,NC
-0.88,11455159,NC
-0.875,11455160,NC
-0.875,11455161,NC
-0.865,11455162,NC
-0.865,11455163,NC
-0.84,11455164,NC
-0.845,11455165,NC
-0.865,11455166,NC
-0.87,11455167,NC
-0.875,11455168,NC
-0.91,11455169,NC
-0.905,11455170,NC
-0.93,11455171,NC
-0.925,11455172,NC
-0.915,11455173,NC
-0.9,11455174,NC
-0.89,11455175,NC
-0.865,11455176,NC
-0.87,11455177,NC
-0.87,11455178,NC
-0.86,11455179,NC
-0.875,11455180,NC
-0.895,11455181,NC
-0.92,11455182,NC
-0.95,11455183,NC
-0.98,11455184,NC
-0.95,11455185,NC
-0.94,11455186,NC
-0.91,11455187,NC
-0.88,11455188,NC
-0.875,11455189,NC
-0.845,11455190,NC
-0.835,11455191,NC
-0.87,11455192,NC
-0.905,11455193,NC
-0.95,11455194,NC
-0.975,11455195,NC
-0.985,11455196,NC
-0.965,11455197,NC
-0.93,11455198,NC
