channel_0,sample #,type
1.325,28681676,R
1.15,28681677,NC
0.785,28681678,NC
0.305,28681679,NC
-0.13,28681680,NC
-0.425,28681681,NC
-0.555,28681682,NC
-0.59,28681683,NC
-0.585,28681684,NC
-0.59,28681685,NC
-0.605,28681686,NC
-0.7,28681687,NC
-0.805,28681688,NC
-0.935,28681689,NC
-1.015,28681690,NC
-1.09,28681691,NC
-1.12,28681692,NC
-1.115,28681693,NC
-1.1,28681694,NC
-1.055,28681695,NC
-1.0,28681696,NC
-0.93,28681697,NC
-0.845,28681698,NC
-0.755,28681699,NC
-0.67,28681700,NC
-0.61,28681701,NC
-0.54,28681702,NC
-0.485,28681703,NC
-0.44,28681704,NC
-0.425,28681705,NC
-0.415,28681706,NC
-0.41,28681707,NC
-0.405,28681708,NC
-0.4,28681709,NC
-0.39,28681710,NC
-0.385,28681711,NC
-0.38,28681712,NC
-0.36,28681713,NC
-0.345,28681714,NC
-0.34,28681715,NC
-0.335,28681716,NC
-0.33,28681717,NC
-0.34,28681718,NC
-0.34,28681719,NC
-0.34,28681720,NC
-0.35,28681721,NC
-0.355,28681722,NC
-0.345,28681723,NC
-0.325,28681724,NC
-0.325,28681725,NC
-0.31,28681726,NC
-0.3,28681727,NC
-0.3,28681728,NC
-0.31,28681729,NC
-0.31,28681730,NC
-0.31,28681731,NC
-0.31,28681732,NC
-0.32,28681733,NC
-0.315,28681734,NC
-0.31,28681735,NC
-0.3,28681736,NC
-0.285,28681737,NC
-0.28,28681738,NC
-0.275,28681739,NC
-0.27,28681740,NC
-0.265,28681741,NC
-0.265,28681742,NC
-0.26,28681743,NC
-0.265,28681744,NC
-0.25,28681745,NC
-0.25,28681746,NC
-0.245,28681747,NC
-0.225,28681748,NC
-0.22,28681749,NC
-0.215,28681750,NC
-0.2,28681751,NC
-0.21,28681752,NC
-0.19,28681753,NC
-0.19,28681754,NC
-0.19,28681755,NC
-0.195,28681756,NC
-0.195,28681757,NC
-0.185,28681758,NC
-0.175,28681759,NC
-0.17,28681760,NC
-0.145,28681761,NC
-0.12,28681762,NC
-0.11,28681763,NC
-0.115,28681764,NC
-0.1,28681765,NC
-0.105,28681766,NC
-0.1,28681767,NC
-0.11,28681768,NC
-0.1,28681769,NC
-0.095,28681770,NC
-0.095,28681771,NC
-0.075,28681772,NC
-0.065,28681773,NC
-0.055,28681774,NC
-0.05,28681775,NC
-0.04,28681776,NC
-0.03,28681777,NC
-0.04,28681778,NC
-0.015,28681779,NC
-0.005,28681780,NC
-0.005,28681781,NC
0.02,28681782,NC
0.03,28681783,NC
0.04,28681784,NC
0.06,28681785,NC
0.07,28681786,NC
0.095,28681787,NC
0.105,28681788,NC
0.11,28681789,NC
0.12,28681790,NC
0.115,28681791,NC
0.11,28681792,NC
0.11,28681793,NC
0.12,28681794,NC
0.14,28681795,NC
0.155,28681796,NC
0.16,28681797,NC
0.17,28681798,NC
0.185,28681799,NC
0.185,28681800,NC
0.195,28681801,NC
0.195,28681802,NC
0.185,28681803,NC
0.185,28681804,NC
0.195,28681805,NC
0.2,28681806,NC
0.21,28681807,NC
0.22,28681808,NC
0.21,28681809,NC
0.22,28681810,NC
0.225,28681811,NC
0.215,28681812,NC
0.2,28681813,NC
0.195,28681814,NC
0.17,28681815,NC
0.15,28681816,NC
0.13,28681817,NC
