channel_0,sample #,type
0.055,11447395,R
0.195,11447396,NC
0.29,11447397,NC
0.3,11447398,NC
0.16,11447399,NC
-0.135,11447400,NC
-0.535,11447401,NC
-1.03,11447402,NC
-1.47,11447403,NC
-1.76,11447404,NC
-1.905,11447405,NC
-1.945,11447406,NC
-1.965,11447407,NC
-2.015,11447408,NC
-2.12,11447409,NC
-2.21,11447410,NC
-2.28,11447411,NC
-2.275,11447412,NC
-2.205,11447413,NC
-2.135,11447414,NC
-2.07,11447415,NC
-2.06,11447416,NC
-2.07,11447417,NC
-2.095,11447418,NC
-2.09,11447419,NC
-2.045,11447420,NC
-1.945,11447421,NC
-1.835,11447422,NC
-1.705,11447423,NC
-1.555,11447424,NC
-1.425,11447425,NC
-1.32,11447426,NC
-1.215,11447427,NC
-1.135,11447428,NC
-1.09,11447429,NC
-1.06,11447430,NC
-1.08,11447431,NC
-1.105,11447432,NC
-1.135,11447433,NC
-1.14,11447434,NC
-1.125,11447435,NC
-1.09,11447436,NC
-1.065,11447437,NC
-1.05,11447438,NC
-1.07,11447439,NC
-1.06,11447440,NC
-1.085,11447441,NC
-1.075,11447442,NC
-1.055,11447443,NC
-1.035,11447444,NC
-1.04,11447445,NC
-1.03,11447446,NC
-1.015,11447447,NC
-0.995,11447448,NC
-0.94,11447449,NC
-0.905,11447450,NC
-0.9,11447451,NC
-0.98,11447452,NC
-1.055,11447453,NC
-1.125,11447454,NC
-1.18,11447455,NC
-1.205,11447456,NC
-1.2,11447457,NC
-1.185,11447458,NC
-1.175,11447459,NC
-1.15,11447460,NC
-1.1,11447461,NC
-1.075,11447462,NC
-1.065,11447463,NC
-1.105,11447464,NC
-1.17,11447465,NC
-1.22,11447466,NC
-1.255,11447467,NC
-1.225,11447468,NC
-1.18,11447469,NC
-1.14,11447470,NC
-1.15,11447471,NC
-1.215,11447472,NC
-1.28,11447473,NC
-1.3,11447474,NC
-1.315,11447475,NC
-1.29,11447476,NC
-1.28,11447477,NC
-1.245,11447478,NC
-1.235,11447479,NC
-1.255,11447480,NC
-1.31,11447481,NC
-1.35,11447482,NC
-1.345,11447483,NC
-1.33,11447484,NC
-1.285,11447485,NC
-1.27,11447486,NC
-1.24,11447487,NC
-1.22,11447488,NC
-1.2,11447489,NC
-1.185,11447490,NC
-1.16,11447491,NC
-1.13,11447492,NC
-1.165,11447493,NC
-1.225,11447494,NC
-1.27,11447495,NC
-1.235,11447496,NC
-1.165,11447497,NC
-1.05,11447498,NC
-1.0,11447499,NC
-0.975,11447500,NC
-1.0,11447501,NC
-1.04,11447502,NC
-1.07,11447503,NC
-1.075,11447504,NC
-1.05,11447505,NC
-1.015,11447506,NC
-0.985,11447507,NC
-1.01,11447508,NC
-1.03,11447509,NC
-1.03,11447510,NC
-0.985,11447511,NC
-0.945,11447512,NC
-0.875,11447513,NC
-0.88,11447514,NC
-0.91,11447515,NC
-0.935,11447516,NC
-0.905,11447517,NC
-0.88,11447518,NC
-0.855,11447519,NC
-0.875,11447520,NC
-0.88,11447521,NC
-0.87,11447522,NC
-0.845,11447523,NC
-0.84,11447524,NC
-0.835,11447525,NC
-0.825,11447526,NC
-0.84,11447527,NC
-0.83,11447528,NC
-0.835,11447529,NC
-0.82,11447530,NC
-0.82,11447531,NC
-0.81,11447532,NC
-0.825,11447533,NC
-0.83,11447534,NC
-0.845,11447535,NC
-0.87,11447536,NC
-0.865,11447537,NC
-0.83,11447538,NC
-0.805,11447539,NC
-0.78,11447540,NC
-0.8,11447541,NC
-0.815,11447542,NC
-0.825,11447543,NC
-0.815,11447544,NC
-0.775,11447545,NC
-0.755,11447546,NC
-0.755,11447547,NC
-0.785,11447548,NC
-0.805,11447549,NC
-0.86,11447550,NC
-0.88,11447551,NC
-0.875,11447552,NC
-0.85,11447553,NC
-0.795,11447554,NC
-0.745,11447555,NC
-0.75,11447556,NC
-0.77,11447557,NC
-0.79,11447558,NC
-0.795,11447559,NC
-0.8,11447560,NC
-0.785,11447561,NC
-0.785,11447562,NC
-0.79,11447563,NC
-0.835,11447564,NC
-0.885,11447565,NC
-0.905,11447566,NC
-0.885,11447567,NC
-0.87,11447568,NC
-0.88,11447569,NC
-0.905,11447570,NC
-0.905,11447571,NC
-0.88,11447572,NC
-0.855,11447573,NC
-0.82,11447574,NC
-0.805,11447575,NC
-0.795,11447576,NC
-0.785,11447577,NC
-0.775,11447578,NC
-0.77,11447579,NC
-0.78,11447580,NC
-0.8,11447581,NC
-0.835,11447582,NC
-0.84,11447583,NC
-0.855,11447584,NC
-0.85,11447585,NC
-0.84,11447586,NC
-0.795,11447587,NC
-0.78,11447588,NC
-0.78,11447589,NC
-0.775,11447590,NC
-0.78,11447591,NC
-0.775,11447592,NC
-0.78,11447593,NC
-0.775,11447594,NC
-0.795,11447595,NC
-0.805,11447596,NC
-0.85,11447597,NC
-0.85,11447598,NC
-0.84,11447599,NC
-0.82,11447600,NC
-0.815,11447601,NC
-0.815,11447602,NC
-0.76,11447603,NC
-0.71,11447604,NC
-0.645,11447605,NC
-0.6,11447606,NC
-0.605,11447607,NC
-0.685,11447608,NC
-0.795,11447609,NC
-0.875,11447610,NC
-0.88,11447611,NC
-0.825,11447612,NC
-0.745,11447613,NC
-0.63,11447614,NC
-0.54,11447615,NC
-0.49,11447616,NC
-0.495,11447617,NC
-0.54,11447618,NC
-0.585,11447619,NC
-0.63,11447620,NC
-0.67,11447621,NC
-0.68,11447622,NC
-0.68,11447623,NC
-0.67,11447624,NC
-0.645,11447625,NC
-0.625,11447626,NC
-0.595,11447627,NC
-0.605,11447628,NC
-0.6,11447629,NC
-0.595,11447630,NC
-0.575,11447631,NC
-0.55,11447632,NC
-0.575,11447633,NC
-0.64,11447634,NC
-0.69,11447635,NC
-0.73,11447636,NC
-0.765,11447637,NC
-0.825,11447638,NC
-0.865,11447639,NC
-0.86,11447640,NC
-0.86,11447641,NC
-0.855,11447642,NC
-0.825,11447643,NC
-0.8,11447644,NC
-0.785,11447645,NC
-0.8,11447646,NC
-0.845,11447647,NC
-0.875,11447648,NC
-0.895,11447649,NC
-0.915,11447650,NC
-0.89,11447651,NC
-0.885,11447652,NC
-0.87,11447653,NC
-0.89,11447654,NC
-0.91,11447655,NC
-0.885,11447656,NC
-0.86,11447657,NC
-0.865,11447658,NC
-0.87,11447659,NC
-0.89,11447660,NC
-0.9,11447661,NC
-0.885,11447662,NC
-0.89,11447663,NC
-0.875,11447664,NC
-0.845,11447665,NC
-0.835,11447666,NC
-0.86,11447667,NC
-0.885,11447668,NC
-0.905,11447669,NC
-0.91,11447670,NC
-0.875,11447671,NC
-0.86,11447672,NC
-0.855,11447673,NC
-0.85,11447674,NC
-0.865,11447675,NC
-0.89,11447676,NC
-0.88,11447677,NC
-0.855,11447678,NC
-0.78,11447679,NC
-0.68,11447680,NC
-0.54,11447681,NC
-0.375,11447682,NC
-0.235,11447683,NC
-0.105,11447684,NC
-0.025,11447685,NC
0.0,11447686,NC
0.005,11447687,NC
0.015,11447688,NC
0.08,11447689,NC
0.225,11447690,NC
0.38,11447691,R
0.475,11447692,NC
0.45,11447693,NC
0.245,11447694,NC
-0.07,11447695,NC
-0.47,11447696,NC
-0.875,11447697,NC
-1.23,11447698,NC
-1.49,11447699,NC
-1.66,11447700,NC
-1.765,11447701,NC
-1.85,11447702,NC
-1.925,11447703,NC
-1.985,11447704,NC
-2.02,11447705,NC
-2.05,11447706,NC
-2.05,11447707,NC
-2.035,11447708,NC
-2.03,11447709,NC
-2.03,11447710,NC
-2.025,11447711,NC
-2.05,11447712,NC
-2.04,11447713,NC
-2.0,11447714,NC
-1.955,11447715,NC
-1.87,11447716,NC
-1.695,11447717,NC
-1.54,11447718,NC
-1.385,11447719,NC
-1.22,11447720,NC
-1.115,11447721,NC
-1.04,11447722,NC
-0.985,11447723,NC
-0.99,11447724,NC
-1.005,11447725,NC
-0.995,11447726,NC
-0.98,11447727,NC
-0.985,11447728,NC
-0.98,11447729,NC
-0.97,11447730,NC
-0.95,11447731,NC
-0.915,11447732,NC
-0.91,11447733,NC
-0.915,11447734,NC
-0.925,11447735,NC
-0.955,11447736,NC
-0.95,11447737,NC
-0.97,11447738,NC
-0.985,11447739,NC
-0.975,11447740,NC
-0.985,11447741,NC
-0.975,11447742,NC
-0.965,11447743,NC
-0.945,11447744,NC
-0.945,11447745,NC
-0.945,11447746,NC
-0.96,11447747,NC
-0.985,11447748,NC
-1.005,11447749,NC
-1.04,11447750,NC
-1.04,11447751,NC
-1.06,11447752,NC
-1.07,11447753,NC
-1.105,11447754,NC
-1.105,11447755,NC
-1.105,11447756,NC
-1.1,11447757,NC
-1.125,11447758,NC
-1.145,11447759,NC
-1.195,11447760,NC
-1.23,11447761,NC
-1.26,11447762,NC
-1.255,11447763,NC
-1.25,11447764,NC
-1.21,11447765,NC
-1.225,11447766,NC
-1.245,11447767,NC
-1.29,11447768,NC
-1.325,11447769,NC
-1.335,11447770,NC
-1.295,11447771,NC
-1.24,11447772,NC
-1.175,11447773,NC
-1.16,11447774,NC
-1.185,11447775,NC
-1.27,11447776,NC
-1.315,11447777,NC
-1.37,11447778,NC
-1.38,11447779,NC
-1.34,11447780,NC
-1.275,11447781,NC
-1.235,11447782,NC
-1.21,11447783,NC
-1.21,11447784,NC
-1.19,11447785,NC
-1.165,11447786,NC
-1.13,11447787,NC
-1.11,11447788,NC
-1.135,11447789,NC
-1.165,11447790,NC
-1.18,11447791,NC
-1.165,11447792,NC
-1.11,11447793,NC
-1.1,11447794,NC
-1.095,11447795,NC
-1.095,11447796,NC
-1.11,11447797,NC
-1.135,11447798,NC
-1.13,11447799,NC
-1.13,11447800,NC
-1.125,11447801,NC
-1.1,11447802,NC
-1.08,11447803,NC
-1.07,11447804,NC
-1.05,11447805,NC
-1.05,11447806,NC
-1.045,11447807,NC
-1.03,11447808,NC
-0.985,11447809,NC
-0.905,11447810,NC
-0.825,11447811,NC
-0.805,11447812,NC
-0.865,11447813,NC
-1.01,11447814,NC
-1.145,11447815,NC
-1.18,11447816,NC
-1.185,11447817,NC
-1.12,11447818,NC
-1.05,11447819,NC
-0.98,11447820,NC
-0.925,11447821,NC
-0.875,11447822,NC
-0.86,11447823,NC
-0.84,11447824,NC
-0.865,11447825,NC
-0.88,11447826,NC
-0.88,11447827,NC
-0.855,11447828,NC
-0.82,11447829,NC
-0.81,11447830,NC
-0.775,11447831,NC
-0.74,11447832,NC
-0.74,11447833,NC
-0.79,11447834,NC
-0.89,11447835,NC
-1.01,11447836,NC
-1.05,11447837,NC
-1.07,11447838,NC
-1.09,11447839,NC
-1.09,11447840,NC
-1.09,11447841,NC
-1.065,11447842,NC
-0.995,11447843,NC
-0.92,11447844,NC
-0.875,11447845,NC
-0.875,11447846,NC
-0.945,11447847,NC
-1.005,11447848,NC
-1.035,11447849,NC
-1.045,11447850,NC
-1.065,11447851,NC
-1.06,11447852,NC
-1.03,11447853,NC
-1.01,11447854,NC
-1.0,11447855,NC
-0.995,11447856,NC
-1.0,11447857,NC
-1.005,11447858,NC
-0.99,11447859,NC
-0.98,11447860,NC
-0.985,11447861,NC
-1.03,11447862,NC
-1.085,11447863,NC
-1.13,11447864,NC
-1.155,11447865,NC
-1.105,11447866,NC
-1.055,11447867,NC
-1.05,11447868,NC
-1.08,11447869,NC
-1.13,11447870,NC
-1.16,11447871,NC
-1.14,11447872,NC
-1.095,11447873,NC
-1.085,11447874,NC
-1.075,11447875,NC
-1.095,11447876,NC
-1.125,11447877,NC
-1.155,11447878,NC
-1.13,11447879,NC
-1.105,11447880,NC
-1.085,11447881,NC
-1.1,11447882,NC
-1.11,11447883,NC
-1.11,11447884,NC
-1.115,11447885,NC
-1.12,11447886,NC
-1.11,11447887,NC
-1.115,11447888,NC
-1.125,11447889,NC
-1.135,11447890,NC
-1.15,11447891,NC
-1.15,11447892,NC
-1.115,11447893,NC
-1.06,11447894,NC
-1.025,11447895,NC
-0.99,11447896,NC
-1.03,11447897,NC
-1.085,11447898,NC
-1.15,11447899,NC
-1.145,11447900,NC
-1.085,11447901,NC
-1.02,11447902,NC
-0.955,11447903,NC
-0.91,11447904,NC
-0.89,11447905,NC
-0.88,11447906,NC
-0.875,11447907,NC
-0.865,11447908,NC
-0.82,11447909,NC
-0.83,11447910,NC
-0.845,11447911,NC
-0.875,11447912,NC
-0.885,11447913,NC
-0.92,11447914,NC
-0.935,11447915,NC
-0.97,11447916,NC
-0.98,11447917,NC
-0.96,11447918,NC
-0.93,11447919,NC
-0.885,11447920,NC
-0.84,11447921,NC
-0.845,11447922,NC
-0.875,11447923,NC
-0.91,11447924,NC
-0.9,11447925,NC
-0.89,11447926,NC
-0.87,11447927,NC
-0.87,11447928,NC
-0.885,11447929,NC
-0.89,11447930,NC
-0.905,11447931,NC
-0.925,11447932,NC
-0.945,11447933,NC
-0.995,11447934,NC
-1.045,11447935,NC
-1.095,11447936,NC
-1.13,11447937,NC
-1.12,11447938,NC
-1.08,11447939,NC
-1.055,11447940,NC
-1.04,11447941,NC
-1.025,11447942,NC
-1.015,11447943,NC
-0.995,11447944,NC
-0.96,11447945,NC
-0.96,11447946,NC
-0.98,11447947,NC
-1.02,11447948,NC
-1.07,11447949,NC
-1.115,11447950,NC
-1.095,11447951,NC
-1.035,11447952,NC
-1.015,11447953,NC
-0.995,11447954,NC
-0.98,11447955,NC
-1.0,11447956,NC
-1.01,11447957,NC
-1.03,11447958,NC
-1.05,11447959,NC
-1.065,11447960,NC
-1.06,11447961,NC
-1.065,11447962,NC
-1.07,11447963,NC
-1.075,11447964,NC
-1.09,11447965,NC
-1.105,11447966,NC
-1.135,11447967,NC
-1.155,11447968,NC
-1.145,11447969,NC
-1.135,11447970,NC
-1.09,11447971,NC
-1.015,11447972,NC
-0.895,11447973,NC
-0.785,11447974,NC
-0.635,11447975,NC
-0.535,11447976,NC
-0.445,11447977,NC
-0.42,11447978,NC
-0.425,11447979,NC
-0.44,11447980,NC
-0.395,11447981,NC
-0.265,11447982,NC
-0.075,11447983,NC
0.145,11447984,R
