channel_0,sample #,type
0.33,11417243,R
0.43,11417244,NC
0.445,11417245,NC
0.335,11417246,NC
0.07,11417247,NC
-0.38,11417248,NC
-0.885,11417249,NC
-1.37,11417250,NC
-1.745,11417251,NC
-1.995,11417252,NC
-2.135,11417253,NC
-2.205,11417254,NC
-2.235,11417255,NC
-2.265,11417256,NC
-2.29,11417257,NC
-2.285,11417258,NC
-2.3,11417259,NC
-2.3,11417260,NC
-2.295,11417261,NC
-2.28,11417262,NC
-2.285,11417263,NC
-2.28,11417264,NC
-2.255,11417265,NC
-2.22,11417266,NC
-2.135,11417267,NC
-2.04,11417268,NC
-1.88,11417269,NC
-1.725,11417270,NC
-1.545,11417271,NC
-1.39,11417272,NC
-1.275,11417273,NC
-1.185,11417274,NC
-1.14,11417275,NC
-1.12,11417276,NC
-1.115,11417277,NC
-1.115,11417278,NC
-1.11,11417279,NC
-1.11,11417280,NC
-1.115,11417281,NC
-1.115,11417282,NC
-1.095,11417283,NC
-1.075,11417284,NC
-1.085,11417285,NC
-1.07,11417286,NC
-1.04,11417287,NC
-1.04,11417288,NC
-1.025,11417289,NC
-1.06,11417290,NC
-1.085,11417291,NC
-1.1,11417292,NC
-1.095,11417293,NC
-1.08,11417294,NC
-1.055,11417295,NC
-1.035,11417296,NC
-1.035,11417297,NC
-1.045,11417298,NC
-1.065,11417299,NC
-1.095,11417300,NC
-1.11,11417301,NC
-1.13,11417302,NC
-1.165,11417303,NC
-1.165,11417304,NC
-1.165,11417305,NC
-1.165,11417306,NC
-1.155,11417307,NC
-1.16,11417308,NC
-1.18,11417309,NC
-1.205,11417310,NC
-1.24,11417311,NC
-1.255,11417312,NC
-1.255,11417313,NC
-1.275,11417314,NC
-1.28,11417315,NC
-1.29,11417316,NC
-1.315,11417317,NC
-1.315,11417318,NC
-1.31,11417319,NC
-1.275,11417320,NC
-1.275,11417321,NC
-1.255,11417322,NC
-1.295,11417323,NC
-1.34,11417324,NC
-1.375,11417325,NC
-1.395,11417326,NC
-1.41,11417327,NC
-1.415,11417328,NC
-1.395,11417329,NC
-1.365,11417330,NC
-1.32,11417331,NC
-1.275,11417332,NC
-1.26,11417333,NC
-1.245,11417334,NC
-1.27,11417335,NC
-1.26,11417336,NC
-1.28,11417337,NC
-1.28,11417338,NC
-1.265,11417339,NC
-1.215,11417340,NC
-1.185,11417341,NC
-1.135,11417342,NC
-1.08,11417343,NC
-1.02,11417344,NC
-0.99,11417345,NC
-0.985,11417346,NC
-0.99,11417347,NC
-1.01,11417348,NC
-1.005,11417349,NC
-1.0,11417350,NC
-0.97,11417351,NC
-0.91,11417352,NC
-0.875,11417353,NC
-0.84,11417354,NC
-0.82,11417355,NC
-0.815,11417356,NC
-0.79,11417357,NC
-0.785,11417358,NC
-0.78,11417359,NC
-0.785,11417360,NC
-0.765,11417361,NC
-0.76,11417362,NC
-0.76,11417363,NC
-0.755,11417364,NC
-0.755,11417365,NC
-0.76,11417366,NC
-0.75,11417367,NC
-0.74,11417368,NC
-0.735,11417369,NC
-0.71,11417370,NC
-0.7,11417371,NC
-0.72,11417372,NC
-0.7,11417373,NC
-0.72,11417374,NC
-0.745,11417375,NC
-0.755,11417376,NC
-0.765,11417377,NC
-0.775,11417378,NC
-0.765,11417379,NC
-0.75,11417380,NC
-0.73,11417381,NC
-0.76,11417382,NC
