channel_0,sample #,type
0.795,21116376,R
0.9,21116377,NC
0.805,21116378,NC
0.5,21116379,NC
0.065,21116380,NC
-0.37,21116381,NC
-0.725,21116382,NC
-0.91,21116383,NC
-0.915,21116384,NC
-0.845,21116385,NC
-0.805,21116386,NC
-0.795,21116387,NC
-0.825,21116388,NC
-0.86,21116389,NC
-0.915,21116390,NC
-0.945,21116391,NC
-0.955,21116392,NC
-0.95,21116393,NC
-0.925,21116394,NC
-0.92,21116395,NC
-0.94,21116396,NC
-0.96,21116397,NC
-0.96,21116398,NC
-0.955,21116399,NC
-0.935,21116400,NC
-0.925,21116401,NC
-0.91,21116402,NC
-0.865,21116403,NC
-0.83,21116404,NC
-0.795,21116405,NC
-0.755,21116406,NC
-0.67,21116407,NC
-0.615,21116408,NC
-0.55,21116409,NC
-0.49,21116410,NC
-0.46,21116411,NC
-0.435,21116412,NC
-0.44,21116413,NC
-0.45,21116414,NC
-0.45,21116415,NC
-0.435,21116416,NC
-0.4,21116417,NC
-0.39,21116418,NC
-0.385,21116419,NC
-0.4,21116420,NC
-0.395,21116421,NC
-0.395,21116422,NC
-0.395,21116423,NC
-0.375,21116424,NC
-0.365,21116425,NC
-0.36,21116426,NC
-0.35,21116427,NC
-0.345,21116428,NC
-0.315,21116429,NC
-0.33,21116430,NC
-0.335,21116431,NC
-0.355,21116432,NC
-0.335,21116433,NC
-0.315,21116434,NC
-0.29,21116435,NC
-0.27,21116436,NC
-0.275,21116437,NC
-0.265,21116438,NC
-0.245,21116439,NC
-0.22,21116440,NC
-0.19,21116441,NC
-0.185,21116442,NC
-0.205,21116443,NC
-0.2,21116444,NC
-0.175,21116445,NC
-0.15,21116446,NC
-0.11,21116447,NC
-0.1,21116448,NC
-0.095,21116449,NC
-0.11,21116450,NC
-0.11,21116451,NC
-0.095,21116452,NC
-0.05,21116453,NC
-0.025,21116454,NC
-0.02,21116455,NC
0.0,21116456,NC
0.0,21116457,NC
0.015,21116458,NC
0.025,21116459,NC
0.02,21116460,NC
0.02,21116461,NC
0.01,21116462,NC
-0.005,21116463,NC
-0.01,21116464,NC
-0.01,21116465,NC
-0.015,21116466,NC
-0.05,21116467,NC
-0.085,21116468,NC
-0.105,21116469,NC
-0.125,21116470,NC
-0.14,21116471,NC
-0.165,21116472,NC
-0.18,21116473,NC
-0.24,21116474,NC
-0.26,21116475,NC
-0.285,21116476,NC
-0.305,21116477,NC
-0.315,21116478,NC
-0.35,21116479,NC
-0.385,21116480,NC
-0.41,21116481,NC
-0.415,21116482,NC
-0.415,21116483,NC
-0.41,21116484,NC
-0.445,21116485,NC
-0.465,21116486,NC
-0.49,21116487,NC
-0.5,21116488,NC
-0.49,21116489,NC
-0.505,21116490,NC
-0.51,21116491,NC
-0.525,21116492,NC
-0.545,21116493,NC
-0.54,21116494,NC
-0.52,21116495,NC
-0.5,21116496,NC
-0.495,21116497,NC
-0.515,21116498,NC
-0.545,21116499,NC
-0.545,21116500,NC
-0.515,21116501,NC
-0.495,21116502,NC
-0.495,21116503,NC
-0.525,21116504,NC
-0.54,21116505,NC
-0.53,21116506,NC
-0.535,21116507,NC
-0.52,21116508,NC
-0.525,21116509,NC
-0.555,21116510,NC
-0.555,21116511,NC
-0.54,21116512,NC
-0.525,21116513,NC
-0.52,21116514,NC
-0.53,21116515,NC
-0.535,21116516,NC
-0.54,21116517,NC
-0.535,21116518,NC
-0.53,21116519,NC
-0.52,21116520,NC
-0.535,21116521,NC
-0.525,21116522,NC
-0.52,21116523,NC
-0.51,21116524,NC
-0.505,21116525,NC
-0.485,21116526,NC
-0.505,21116527,NC
-0.52,21116528,NC
-0.555,21116529,NC
-0.525,21116530,NC
-0.505,21116531,NC
-0.5,21116532,NC
-0.495,21116533,NC
-0.485,21116534,NC
-0.49,21116535,NC
-0.48,21116536,NC
-0.475,21116537,NC
-0.49,21116538,NC
-0.51,21116539,NC
-0.51,21116540,NC
-0.52,21116541,NC
-0.51,21116542,NC
-0.46,21116543,NC
-0.435,21116544,NC
-0.425,21116545,NC
-0.42,21116546,NC
-0.425,21116547,NC
-0.41,21116548,NC
-0.39,21116549,NC
-0.37,21116550,NC
-0.35,21116551,NC
-0.34,21116552,NC
-0.32,21116553,NC
-0.275,21116554,NC
-0.255,21116555,NC
-0.245,21116556,NC
-0.265,21116557,NC
-0.28,21116558,NC
-0.27,21116559,NC
-0.275,21116560,NC
-0.25,21116561,NC
-0.26,21116562,NC
-0.26,21116563,NC
-0.295,21116564,NC
-0.33,21116565,NC
-0.39,21116566,NC
-0.425,21116567,NC
-0.47,21116568,NC
-0.495,21116569,NC
-0.52,21116570,NC
-0.535,21116571,NC
-0.535,21116572,NC
-0.54,21116573,NC
-0.54,21116574,NC
-0.555,21116575,NC
-0.565,21116576,NC
-0.56,21116577,NC
-0.56,21116578,NC
-0.56,21116579,NC
-0.555,21116580,NC
-0.585,21116581,NC
-0.59,21116582,NC
-0.585,21116583,NC
-0.575,21116584,NC
-0.565,21116585,NC
-0.555,21116586,NC
-0.57,21116587,NC
-0.585,21116588,NC
-0.59,21116589,NC
