channel_0,sample #,type
1.21,21370507,R
1.335,21370508,NC
1.305,21370509,NC
1.06,21370510,NC
0.615,21370511,NC
0.13,21370512,NC
-0.29,21370513,NC
-0.525,21370514,NC
-0.555,21370515,NC
-0.51,21370516,NC
-0.48,21370517,NC
-0.495,21370518,NC
-0.515,21370519,NC
-0.53,21370520,NC
-0.565,21370521,NC
-0.59,21370522,NC
-0.63,21370523,NC
-0.67,21370524,NC
-0.645,21370525,NC
-0.615,21370526,NC
-0.59,21370527,NC
-0.595,21370528,NC
-0.625,21370529,NC
-0.64,21370530,NC
-0.65,21370531,NC
-0.615,21370532,NC
-0.555,21370533,NC
-0.535,21370534,NC
-0.515,21370535,NC
-0.465,21370536,NC
-0.415,21370537,NC
-0.32,21370538,NC
-0.245,21370539,NC
-0.185,21370540,NC
-0.14,21370541,NC
-0.1,21370542,NC
-0.08,21370543,NC
-0.06,21370544,NC
-0.04,21370545,NC
-0.035,21370546,NC
-0.035,21370547,NC
-0.02,21370548,NC
0.005,21370549,NC
0.035,21370550,NC
0.035,21370551,NC
0.015,21370552,NC
0.035,21370553,NC
0.025,21370554,NC
0.05,21370555,NC
0.07,21370556,NC
0.085,21370557,NC
0.095,21370558,NC
0.085,21370559,NC
0.08,21370560,NC
0.09,21370561,NC
0.105,21370562,NC
0.12,21370563,NC
0.13,21370564,NC
0.12,21370565,NC
0.125,21370566,NC
0.12,21370567,NC
0.155,21370568,NC
0.185,21370569,NC
0.19,21370570,NC
0.185,21370571,NC
0.195,21370572,NC
0.2,21370573,NC
0.25,21370574,NC
0.275,21370575,NC
0.285,21370576,NC
0.29,21370577,NC
0.29,21370578,NC
0.32,21370579,NC
0.325,21370580,NC
0.35,21370581,NC
0.36,21370582,NC
0.37,21370583,NC
0.37,21370584,NC
0.39,21370585,NC
0.42,21370586,NC
0.45,21370587,NC
0.46,21370588,NC
0.445,21370589,NC
0.42,21370590,NC
0.43,21370591,NC
0.43,21370592,NC
0.435,21370593,NC
0.41,21370594,NC
0.385,21370595,NC
0.355,21370596,NC
0.34,21370597,NC
0.325,21370598,NC
0.295,21370599,NC
0.26,21370600,NC
0.215,21370601,NC
0.18,21370602,NC
0.175,21370603,NC
0.165,21370604,NC
0.155,21370605,NC
0.12,21370606,NC
0.08,21370607,NC
0.045,21370608,NC
0.02,21370609,NC
0.01,21370610,NC
0.005,21370611,NC
-0.005,21370612,NC
-0.03,21370613,NC
-0.055,21370614,NC
-0.06,21370615,NC
-0.065,21370616,NC
-0.085,21370617,NC
-0.12,21370618,NC
-0.13,21370619,NC
-0.15,21370620,NC
-0.16,21370621,NC
-0.16,21370622,NC
-0.15,21370623,NC
-0.145,21370624,NC
-0.175,21370625,NC
-0.195,21370626,NC
-0.2,21370627,NC
-0.195,21370628,NC
-0.175,21370629,NC
-0.165,21370630,NC
-0.185,21370631,NC
-0.18,21370632,NC
-0.18,21370633,NC
-0.165,21370634,NC
-0.165,21370635,NC
-0.18,21370636,NC
-0.21,21370637,NC
-0.19,21370638,NC
-0.195,21370639,NC
-0.16,21370640,NC
-0.165,21370641,NC
-0.165,21370642,NC
-0.18,21370643,NC
-0.19,21370644,NC
-0.195,21370645,NC
-0.175,21370646,NC
-0.16,21370647,NC
-0.15,21370648,NC
-0.155,21370649,NC
-0.18,21370650,NC
-0.18,21370651,NC
-0.18,21370652,NC
-0.175,21370653,NC
-0.2,21370654,NC
-0.22,21370655,NC
-0.215,21370656,NC
-0.21,21370657,NC
-0.2,21370658,NC
-0.175,21370659,NC
-0.185,21370660,NC
-0.195,21370661,NC
-0.23,21370662,NC
-0.245,21370663,NC
-0.245,21370664,NC
-0.23,21370665,NC
-0.23,21370666,NC
-0.235,21370667,NC
-0.23,21370668,NC
-0.235,21370669,NC
-0.22,21370670,NC
-0.215,21370671,NC
-0.22,21370672,NC
-0.235,21370673,NC
-0.265,21370674,NC
-0.26,21370675,NC
-0.23,21370676,NC
-0.2,21370677,NC
-0.185,21370678,NC
-0.175,21370679,NC
-0.175,21370680,NC
-0.17,21370681,NC
-0.155,21370682,NC
-0.145,21370683,NC
-0.15,21370684,NC
-0.15,21370685,NC
-0.135,21370686,NC
-0.09,21370687,NC
-0.06,21370688,NC
-0.02,21370689,NC
-0.025,21370690,NC
-0.035,21370691,NC
-0.05,21370692,NC
-0.035,21370693,NC
-0.03,21370694,NC
-0.02,21370695,NC
-0.055,21370696,NC
-0.075,21370697,NC
-0.11,21370698,NC
-0.14,21370699,NC
-0.18,21370700,NC
-0.205,21370701,NC
-0.25,21370702,NC
-0.275,21370703,NC
-0.285,21370704,NC
-0.28,21370705,NC
-0.275,21370706,NC
-0.285,21370707,NC
-0.285,21370708,NC
-0.31,21370709,NC
-0.34,21370710,NC
-0.345,21370711,NC
-0.345,21370712,NC
-0.345,21370713,NC
-0.36,21370714,NC
-0.37,21370715,NC
-0.365,21370716,NC
-0.355,21370717,NC
-0.345,21370718,NC
-0.345,21370719,NC
-0.37,21370720,NC
-0.39,21370721,NC
-0.395,21370722,NC
-0.4,21370723,NC
-0.37,21370724,NC
-0.345,21370725,NC
-0.345,21370726,NC
-0.355,21370727,NC
-0.365,21370728,NC
-0.36,21370729,NC
-0.36,21370730,NC
-0.345,21370731,NC
-0.34,21370732,NC
-0.31,21370733,NC
-0.25,21370734,NC
-0.155,21370735,NC
-0.03,21370736,NC
0.155,21370737,NC
0.385,21370738,NC
0.635,21370739,NC
0.87,21370740,NC
1.085,21370741,R
1.2,21370742,NC
1.135,21370743,NC
0.84,21370744,NC
0.395,21370745,NC
-0.09,21370746,NC
-0.485,21370747,NC
-0.705,21370748,NC
-0.735,21370749,NC
