channel_0,sample #,type
0.665,29572580,A
0.74,29572581,NC
0.72,29572582,NC
0.59,29572583,NC
0.355,29572584,NC
0.05,29572585,NC
-0.235,29572586,NC
-0.445,29572587,NC
-0.565,29572588,NC
-0.6,29572589,NC
-0.605,29572590,NC
-0.57,29572591,NC
-0.54,29572592,NC
-0.5,29572593,NC
-0.46,29572594,NC
-0.445,29572595,NC
-0.445,29572596,NC
-0.44,29572597,NC
-0.47,29572598,NC
-0.475,29572599,NC
-0.47,29572600,NC
-0.445,29572601,NC
-0.395,29572602,NC
-0.365,29572603,NC
-0.315,29572604,NC
-0.285,29572605,NC
-0.28,29572606,NC
-0.3,29572607,NC
-0.32,29572608,NC
-0.32,29572609,NC
-0.335,29572610,NC
-0.34,29572611,NC
-0.335,29572612,NC
-0.32,29572613,NC
-0.305,29572614,NC
-0.285,29572615,NC
-0.25,29572616,NC
-0.23,29572617,NC
-0.195,29572618,NC
-0.185,29572619,NC
-0.17,29572620,NC
-0.165,29572621,NC
-0.165,29572622,NC
-0.175,29572623,NC
-0.175,29572624,NC
-0.175,29572625,NC
-0.17,29572626,NC
-0.17,29572627,NC
-0.155,29572628,NC
-0.16,29572629,NC
-0.17,29572630,NC
-0.16,29572631,NC
-0.17,29572632,NC
-0.19,29572633,NC
-0.165,29572634,NC
-0.18,29572635,NC
-0.17,29572636,NC
-0.17,29572637,NC
-0.175,29572638,NC
-0.15,29572639,NC
-0.14,29572640,NC
-0.145,29572641,NC
-0.14,29572642,NC
-0.15,29572643,NC
-0.15,29572644,NC
-0.155,29572645,NC
-0.15,29572646,NC
-0.155,29572647,NC
-0.155,29572648,NC
-0.145,29572649,NC
-0.14,29572650,NC
-0.145,29572651,NC
-0.125,29572652,NC
-0.12,29572653,NC
-0.13,29572654,NC
-0.125,29572655,NC
-0.105,29572656,NC
-0.105,29572657,NC
-0.095,29572658,NC
-0.095,29572659,NC
-0.095,29572660,NC
-0.08,29572661,NC
-0.075,29572662,NC
-0.055,29572663,NC
-0.04,29572664,NC
-0.03,29572665,NC
-0.025,29572666,NC
-0.01,29572667,NC
-0.01,29572668,NC
0.005,29572669,NC
0.005,29572670,NC
0.01,29572671,NC
0.02,29572672,NC
0.04,29572673,NC
0.065,29572674,NC
0.1,29572675,NC
0.115,29572676,NC
0.14,29572677,NC
0.155,29572678,NC
0.145,29572679,NC
0.14,29572680,NC
0.14,29572681,NC
0.145,29572682,NC
0.145,29572683,NC
0.155,29572684,NC
0.16,29572685,NC
0.17,29572686,NC
0.18,29572687,NC
0.195,29572688,NC
0.195,29572689,NC
0.185,29572690,NC
0.19,29572691,NC
0.175,29572692,NC
0.165,29572693,NC
0.155,29572694,NC
0.135,29572695,NC
0.12,29572696,NC
0.105,29572697,NC
0.09,29572698,NC
0.075,29572699,NC
0.06,29572700,NC
0.05,29572701,NC
0.025,29572702,NC
0.02,29572703,NC
0.005,29572704,NC
-0.015,29572705,NC
-0.04,29572706,NC
-0.055,29572707,NC
-0.07,29572708,NC
-0.08,29572709,NC
-0.075,29572710,NC
-0.07,29572711,NC
-0.08,29572712,NC
-0.09,29572713,NC
-0.1,29572714,NC
-0.125,29572715,NC
-0.125,29572716,NC
-0.145,29572717,NC
-0.16,29572718,NC
-0.155,29572719,NC
-0.165,29572720,NC
-0.18,29572721,NC
-0.17,29572722,NC
-0.17,29572723,NC
-0.165,29572724,NC
-0.165,29572725,NC
-0.16,29572726,NC
-0.16,29572727,NC
-0.17,29572728,NC
-0.17,29572729,NC
-0.18,29572730,NC
-0.18,29572731,NC
-0.185,29572732,NC
-0.18,29572733,NC
-0.18,29572734,NC
-0.18,29572735,NC
-0.165,29572736,NC
-0.165,29572737,NC
-0.175,29572738,NC
-0.185,29572739,NC
-0.195,29572740,NC
-0.195,29572741,NC
-0.19,29572742,NC
-0.195,29572743,NC
-0.19,29572744,NC
-0.175,29572745,NC
-0.16,29572746,NC
-0.15,29572747,NC
-0.155,29572748,NC
-0.145,29572749,NC
-0.15,29572750,NC
-0.15,29572751,NC
-0.165,29572752,NC
-0.175,29572753,NC
-0.18,29572754,NC
-0.19,29572755,NC
-0.17,29572756,NC
-0.185,29572757,NC
-0.18,29572758,NC
-0.17,29572759,NC
-0.15,29572760,NC
-0.145,29572761,NC
-0.125,29572762,NC
-0.125,29572763,NC
-0.135,29572764,NC
-0.135,29572765,NC
-0.14,29572766,NC
-0.15,29572767,NC
-0.155,29572768,NC
-0.16,29572769,NC
-0.15,29572770,NC
-0.14,29572771,NC
-0.145,29572772,NC
-0.13,29572773,NC
-0.13,29572774,NC
-0.145,29572775,NC
-0.155,29572776,NC
-0.165,29572777,NC
-0.165,29572778,NC
-0.17,29572779,NC
-0.16,29572780,NC
-0.165,29572781,NC
-0.155,29572782,NC
-0.15,29572783,NC
-0.15,29572784,NC
-0.14,29572785,NC
-0.15,29572786,NC
-0.16,29572787,NC
-0.175,29572788,NC
-0.205,29572789,NC
-0.215,29572790,NC
-0.215,29572791,NC
-0.21,29572792,NC
-0.205,29572793,NC
-0.19,29572794,NC
-0.185,29572795,NC
-0.165,29572796,NC
-0.16,29572797,NC
-0.16,29572798,NC
-0.16,29572799,NC
-0.17,29572800,NC
-0.185,29572801,NC
-0.215,29572802,NC
-0.225,29572803,NC
-0.225,29572804,NC
-0.2,29572805,NC
-0.195,29572806,NC
-0.185,29572807,NC
-0.17,29572808,NC
-0.175,29572809,NC
-0.17,29572810,NC
-0.175,29572811,NC
-0.175,29572812,NC
-0.17,29572813,NC
-0.18,29572814,NC
-0.175,29572815,NC
-0.175,29572816,NC
-0.185,29572817,NC
-0.18,29572818,NC
-0.175,29572819,NC
-0.17,29572820,NC
-0.175,29572821,NC
-0.18,29572822,NC
-0.185,29572823,NC
-0.18,29572824,NC
-0.18,29572825,NC
-0.185,29572826,NC
-0.185,29572827,NC
-0.19,29572828,NC
-0.195,29572829,NC
-0.185,29572830,NC
-0.165,29572831,NC
-0.16,29572832,NC
-0.145,29572833,NC
-0.155,29572834,NC
-0.15,29572835,NC
-0.16,29572836,NC
-0.17,29572837,NC
-0.175,29572838,NC
-0.18,29572839,NC
-0.19,29572840,NC
-0.19,29572841,NC
-0.19,29572842,NC
-0.185,29572843,NC
-0.17,29572844,NC
-0.175,29572845,NC
-0.175,29572846,NC
-0.175,29572847,NC
-0.17,29572848,NC
-0.175,29572849,NC
-0.175,29572850,NC
-0.185,29572851,NC
-0.195,29572852,NC
-0.185,29572853,NC
-0.19,29572854,NC
-0.17,29572855,NC
-0.17,29572856,NC
-0.17,29572857,NC
-0.165,29572858,NC
-0.175,29572859,NC
-0.18,29572860,NC
-0.175,29572861,NC
-0.175,29572862,NC
-0.19,29572863,NC
-0.185,29572864,NC
-0.18,29572865,NC
-0.155,29572866,NC
-0.16,29572867,NC
-0.155,29572868,NC
-0.155,29572869,NC
-0.16,29572870,NC
-0.175,29572871,NC
-0.185,29572872,NC
-0.195,29572873,NC
-0.19,29572874,NC
-0.2,29572875,NC
-0.2,29572876,NC
-0.205,29572877,NC
-0.205,29572878,NC
-0.195,29572879,NC
-0.175,29572880,NC
-0.17,29572881,NC
-0.175,29572882,NC
-0.16,29572883,NC
-0.155,29572884,NC
-0.17,29572885,NC
-0.19,29572886,NC
-0.185,29572887,NC
-0.18,29572888,NC
-0.175,29572889,NC
-0.18,29572890,NC
-0.185,29572891,NC
-0.175,29572892,NC
-0.17,29572893,NC
-0.175,29572894,NC
-0.18,29572895,NC
-0.18,29572896,NC
-0.185,29572897,NC
-0.18,29572898,NC
-0.17,29572899,NC
-0.17,29572900,NC
