channel_0,sample #,type
0.475,11072176,R
0.62,11072177,NC
0.625,11072178,NC
0.415,11072179,NC
0.03,11072180,NC
-0.5,11072181,NC
-1.02,11072182,NC
-1.44,11072183,NC
-1.735,11072184,NC
-1.9,11072185,NC
-1.995,11072186,NC
-2.04,11072187,NC
-2.065,11072188,NC
-2.07,11072189,NC
-2.085,11072190,NC
-2.08,11072191,NC
-2.08,11072192,NC
-2.08,11072193,NC
-2.09,11072194,NC
-2.1,11072195,NC
-2.095,11072196,NC
-2.09,11072197,NC
-2.05,11072198,NC
-1.995,11072199,NC
-1.925,11072200,NC
-1.79,11072201,NC
-1.655,11072202,NC
-1.495,11072203,NC
-1.355,11072204,NC
-1.225,11072205,NC
-1.135,11072206,NC
-1.065,11072207,NC
-1.03,11072208,NC
-1.02,11072209,NC
-0.99,11072210,NC
-0.965,11072211,NC
-0.95,11072212,NC
-0.92,11072213,NC
-0.895,11072214,NC
-0.865,11072215,NC
-0.85,11072216,NC
-0.855,11072217,NC
-0.845,11072218,NC
-0.84,11072219,NC
-0.85,11072220,NC
-0.86,11072221,NC
-0.845,11072222,NC
-0.85,11072223,NC
-0.865,11072224,NC
-0.85,11072225,NC
-0.845,11072226,NC
-0.84,11072227,NC
-0.845,11072228,NC
-0.86,11072229,NC
-0.875,11072230,NC
-0.875,11072231,NC
-0.9,11072232,NC
-0.91,11072233,NC
-0.915,11072234,NC
-0.925,11072235,NC
-0.93,11072236,NC
-0.935,11072237,NC
-0.945,11072238,NC
-0.95,11072239,NC
-0.955,11072240,NC
-0.97,11072241,NC
-0.99,11072242,NC
-0.98,11072243,NC
-0.995,11072244,NC
-1.005,11072245,NC
-1.025,11072246,NC
-1.04,11072247,NC
-1.055,11072248,NC
-1.04,11072249,NC
-1.06,11072250,NC
-1.05,11072251,NC
-1.05,11072252,NC
-1.06,11072253,NC
-1.075,11072254,NC
-1.08,11072255,NC
-1.1,11072256,NC
-1.12,11072257,NC
-1.13,11072258,NC
-1.14,11072259,NC
-1.14,11072260,NC
-1.13,11072261,NC
-1.12,11072262,NC
-1.1,11072263,NC
-1.095,11072264,NC
-1.1,11072265,NC
-1.09,11072266,NC
-1.08,11072267,NC
-1.08,11072268,NC
-1.075,11072269,NC
-1.06,11072270,NC
-1.05,11072271,NC
-1.05,11072272,NC
-1.025,11072273,NC
-0.995,11072274,NC
-0.97,11072275,NC
-0.95,11072276,NC
-0.93,11072277,NC
-0.905,11072278,NC
-0.89,11072279,NC
-0.865,11072280,NC
-0.86,11072281,NC
-0.875,11072282,NC
-0.85,11072283,NC
-0.83,11072284,NC
-0.825,11072285,NC
-0.815,11072286,NC
-0.795,11072287,NC
-0.77,11072288,NC
-0.77,11072289,NC
-0.76,11072290,NC
-0.745,11072291,NC
-0.75,11072292,NC
-0.745,11072293,NC
-0.755,11072294,NC
-0.75,11072295,NC
-0.755,11072296,NC
-0.75,11072297,NC
-0.715,11072298,NC
-0.705,11072299,NC
-0.705,11072300,NC
-0.69,11072301,NC
-0.7,11072302,NC
-0.715,11072303,NC
-0.715,11072304,NC
-0.735,11072305,NC
-0.75,11072306,NC
-0.74,11072307,NC
-0.74,11072308,NC
-0.74,11072309,NC
-0.72,11072310,NC
-0.72,11072311,NC
-0.715,11072312,NC
-0.725,11072313,NC
-0.71,11072314,NC
-0.73,11072315,NC
-0.74,11072316,NC
-0.775,11072317,NC
-0.77,11072318,NC
-0.765,11072319,NC
-0.77,11072320,NC
-0.77,11072321,NC
-0.755,11072322,NC
-0.75,11072323,NC
-0.73,11072324,NC
-0.745,11072325,NC
-0.75,11072326,NC
-0.74,11072327,NC
-0.77,11072328,NC
-0.78,11072329,NC
-0.795,11072330,NC
-0.8,11072331,NC
-0.79,11072332,NC
-0.78,11072333,NC
-0.765,11072334,NC
-0.775,11072335,NC
-0.765,11072336,NC
-0.76,11072337,NC
-0.75,11072338,NC
-0.77,11072339,NC
-0.775,11072340,NC
-0.795,11072341,NC
-0.81,11072342,NC
-0.78,11072343,NC
-0.78,11072344,NC
-0.78,11072345,NC
-0.775,11072346,NC
-0.765,11072347,NC
-0.765,11072348,NC
-0.76,11072349,NC
-0.765,11072350,NC
-0.77,11072351,NC
-0.77,11072352,NC
-0.775,11072353,NC
-0.775,11072354,NC
-0.785,11072355,NC
-0.775,11072356,NC
-0.77,11072357,NC
-0.765,11072358,NC
-0.765,11072359,NC
-0.75,11072360,NC
-0.765,11072361,NC
-0.75,11072362,NC
-0.755,11072363,NC
-0.765,11072364,NC
-0.78,11072365,NC
-0.785,11072366,NC
-0.775,11072367,NC
-0.775,11072368,NC
-0.775,11072369,NC
-0.755,11072370,NC
-0.735,11072371,NC
-0.725,11072372,NC
-0.72,11072373,NC
-0.73,11072374,NC
-0.73,11072375,NC
-0.735,11072376,NC
-0.76,11072377,NC
-0.755,11072378,NC
-0.785,11072379,NC
-0.795,11072380,NC
-0.75,11072381,NC
-0.735,11072382,NC
-0.72,11072383,NC
-0.705,11072384,NC
-0.705,11072385,NC
-0.69,11072386,NC
-0.705,11072387,NC
-0.71,11072388,NC
-0.71,11072389,NC
-0.71,11072390,NC
-0.705,11072391,NC
-0.695,11072392,NC
-0.67,11072393,NC
-0.645,11072394,NC
-0.66,11072395,NC
-0.635,11072396,NC
-0.61,11072397,NC
-0.625,11072398,NC
-0.585,11072399,NC
-0.56,11072400,NC
-0.55,11072401,NC
-0.545,11072402,NC
-0.56,11072403,NC
-0.57,11072404,NC
-0.585,11072405,NC
-0.615,11072406,NC
-0.63,11072407,NC
-0.61,11072408,NC
-0.615,11072409,NC
-0.6,11072410,NC
-0.595,11072411,NC
-0.575,11072412,NC
-0.55,11072413,NC
-0.545,11072414,NC
-0.56,11072415,NC
-0.57,11072416,NC
-0.595,11072417,NC
-0.635,11072418,NC
-0.67,11072419,NC
-0.685,11072420,NC
-0.71,11072421,NC
-0.725,11072422,NC
-0.76,11072423,NC
-0.775,11072424,NC
-0.79,11072425,NC
-0.815,11072426,NC
-0.825,11072427,NC
-0.82,11072428,NC
-0.835,11072429,NC
-0.825,11072430,NC
-0.815,11072431,NC
-0.805,11072432,NC
-0.815,11072433,NC
-0.815,11072434,NC
-0.82,11072435,NC
-0.85,11072436,NC
-0.865,11072437,NC
-0.85,11072438,NC
-0.875,11072439,NC
-0.865,11072440,NC
-0.855,11072441,NC
-0.83,11072442,NC
-0.825,11072443,NC
-0.815,11072444,NC
-0.81,11072445,NC
-0.815,11072446,NC
-0.835,11072447,NC
-0.84,11072448,NC
-0.84,11072449,NC
-0.845,11072450,NC
-0.85,11072451,NC
-0.855,11072452,NC
-0.825,11072453,NC
-0.825,11072454,NC
-0.815,11072455,NC
-0.81,11072456,NC
-0.82,11072457,NC
-0.83,11072458,NC
-0.825,11072459,NC
-0.84,11072460,NC
-0.815,11072461,NC
-0.785,11072462,NC
-0.7,11072463,NC
-0.57,11072464,NC
-0.4,11072465,NC
-0.215,11072466,NC
-0.065,11072467,NC
0.01,11072468,NC
0.035,11072469,NC
0.005,11072470,NC
0.01,11072471,NC
0.065,11072472,NC
0.195,11072473,NC
0.36,11072474,R
0.515,11072475,NC
0.54,11072476,NC
0.375,11072477,NC
0.02,11072478,NC
-0.475,11072479,NC
-0.95,11072480,NC
-1.385,11072481,NC
-1.695,11072482,NC
-1.86,11072483,NC
-1.97,11072484,NC
-2.02,11072485,NC
-2.055,11072486,NC
-2.075,11072487,NC
-2.095,11072488,NC
-2.11,11072489,NC
-2.12,11072490,NC
-2.115,11072491,NC
-2.1,11072492,NC
-2.095,11072493,NC
-2.1,11072494,NC
-2.095,11072495,NC
-2.08,11072496,NC
-2.05,11072497,NC
-1.995,11072498,NC
-1.935,11072499,NC
-1.825,11072500,NC
-1.725,11072501,NC
-1.57,11072502,NC
-1.395,11072503,NC
-1.26,11072504,NC
-1.14,11072505,NC
-1.06,11072506,NC
-1.005,11072507,NC
-0.99,11072508,NC
-0.955,11072509,NC
-0.975,11072510,NC
-0.955,11072511,NC
-0.955,11072512,NC
-0.945,11072513,NC
-0.92,11072514,NC
-0.895,11072515,NC
-0.88,11072516,NC
-0.87,11072517,NC
-0.875,11072518,NC
-0.88,11072519,NC
-0.875,11072520,NC
-0.9,11072521,NC
-0.89,11072522,NC
-0.9,11072523,NC
-0.89,11072524,NC
-0.91,11072525,NC
-0.9,11072526,NC
-0.89,11072527,NC
-0.885,11072528,NC
-0.875,11072529,NC
-0.875,11072530,NC
-0.88,11072531,NC
-0.9,11072532,NC
-0.925,11072533,NC
-0.945,11072534,NC
-0.97,11072535,NC
-0.975,11072536,NC
-0.97,11072537,NC
-0.97,11072538,NC
-0.97,11072539,NC
-0.975,11072540,NC
-0.985,11072541,NC
-0.995,11072542,NC
-1.01,11072543,NC
-1.03,11072544,NC
-1.06,11072545,NC
-1.065,11072546,NC
-1.085,11072547,NC
-1.09,11072548,NC
-1.095,11072549,NC
-1.105,11072550,NC
-1.1,11072551,NC
-1.095,11072552,NC
-1.1,11072553,NC
-1.1,11072554,NC
-1.11,11072555,NC
-1.13,11072556,NC
-1.145,11072557,NC
-1.145,11072558,NC
-1.15,11072559,NC
-1.165,11072560,NC
-1.16,11072561,NC
-1.155,11072562,NC
-1.165,11072563,NC
-1.155,11072564,NC
-1.145,11072565,NC
-1.135,11072566,NC
-1.125,11072567,NC
-1.105,11072568,NC
-1.105,11072569,NC
-1.1,11072570,NC
-1.09,11072571,NC
-1.08,11072572,NC
-1.045,11072573,NC
-1.02,11072574,NC
-0.99,11072575,NC
-0.97,11072576,NC
-0.95,11072577,NC
-0.93,11072578,NC
-0.905,11072579,NC
-0.905,11072580,NC
-0.895,11072581,NC
-0.895,11072582,NC
-0.87,11072583,NC
-0.845,11072584,NC
-0.835,11072585,NC
-0.83,11072586,NC
-0.79,11072587,NC
-0.78,11072588,NC
-0.785,11072589,NC
-0.765,11072590,NC
-0.775,11072591,NC
-0.77,11072592,NC
-0.755,11072593,NC
-0.765,11072594,NC
-0.765,11072595,NC
-0.75,11072596,NC
-0.755,11072597,NC
-0.72,11072598,NC
-0.725,11072599,NC
-0.745,11072600,NC
-0.715,11072601,NC
-0.72,11072602,NC
-0.725,11072603,NC
-0.72,11072604,NC
-0.735,11072605,NC
-0.75,11072606,NC
-0.745,11072607,NC
-0.74,11072608,NC
-0.745,11072609,NC
-0.74,11072610,NC
-0.725,11072611,NC
-0.7,11072612,NC
-0.695,11072613,NC
-0.695,11072614,NC
-0.71,11072615,NC
-0.72,11072616,NC
-0.735,11072617,NC
-0.745,11072618,NC
-0.745,11072619,NC
-0.75,11072620,NC
-0.75,11072621,NC
-0.755,11072622,NC
-0.74,11072623,NC
-0.75,11072624,NC
-0.74,11072625,NC
-0.745,11072626,NC
-0.755,11072627,NC
-0.765,11072628,NC
-0.775,11072629,NC
-0.775,11072630,NC
-0.77,11072631,NC
-0.8,11072632,NC
-0.77,11072633,NC
-0.765,11072634,NC
-0.77,11072635,NC
-0.77,11072636,NC
-0.765,11072637,NC
-0.765,11072638,NC
-0.77,11072639,NC
-0.775,11072640,NC
-0.77,11072641,NC
-0.795,11072642,NC
-0.785,11072643,NC
-0.785,11072644,NC
-0.775,11072645,NC
-0.775,11072646,NC
-0.76,11072647,NC
-0.765,11072648,NC
-0.745,11072649,NC
-0.74,11072650,NC
-0.745,11072651,NC
-0.755,11072652,NC
-0.755,11072653,NC
