channel_0,sample #,type
0.695,11091998,R
0.785,11091999,NC
0.73,11092000,NC
0.425,11092001,NC
-0.015,11092002,NC
-0.52,11092003,NC
-0.985,11092004,NC
-1.34,11092005,NC
-1.59,11092006,NC
-1.735,11092007,NC
-1.835,11092008,NC
-1.9,11092009,NC
-1.93,11092010,NC
-1.95,11092011,NC
-1.985,11092012,NC
-2.01,11092013,NC
-2.035,11092014,NC
-2.045,11092015,NC
-2.035,11092016,NC
-2.015,11092017,NC
-1.985,11092018,NC
-1.955,11092019,NC
-1.915,11092020,NC
-1.875,11092021,NC
-1.81,11092022,NC
-1.7,11092023,NC
-1.565,11092024,NC
-1.41,11092025,NC
-1.27,11092026,NC
-1.125,11092027,NC
-0.99,11092028,NC
-0.895,11092029,NC
-0.845,11092030,NC
-0.805,11092031,NC
-0.81,11092032,NC
-0.815,11092033,NC
-0.83,11092034,NC
-0.82,11092035,NC
-0.815,11092036,NC
-0.79,11092037,NC
-0.785,11092038,NC
-0.78,11092039,NC
-0.775,11092040,NC
-0.78,11092041,NC
-0.77,11092042,NC
-0.745,11092043,NC
-0.74,11092044,NC
-0.745,11092045,NC
-0.73,11092046,NC
-0.71,11092047,NC
-0.66,11092048,NC
-0.67,11092049,NC
-0.675,11092050,NC
-0.725,11092051,NC
-0.795,11092052,NC
-0.83,11092053,NC
-0.845,11092054,NC
-0.815,11092055,NC
-0.79,11092056,NC
-0.78,11092057,NC
-0.775,11092058,NC
-0.775,11092059,NC
-0.78,11092060,NC
-0.81,11092061,NC
-0.825,11092062,NC
-0.86,11092063,NC
-0.865,11092064,NC
-0.88,11092065,NC
-0.905,11092066,NC
-0.92,11092067,NC
-0.91,11092068,NC
-0.92,11092069,NC
-0.9,11092070,NC
-0.915,11092071,NC
-0.935,11092072,NC
-0.935,11092073,NC
-0.965,11092074,NC
-0.96,11092075,NC
-0.94,11092076,NC
-0.925,11092077,NC
-0.905,11092078,NC
-0.905,11092079,NC
-0.935,11092080,NC
-0.96,11092081,NC
-0.985,11092082,NC
-1.015,11092083,NC
-0.995,11092084,NC
-0.975,11092085,NC
-0.965,11092086,NC
-0.96,11092087,NC
-0.96,11092088,NC
-0.97,11092089,NC
-0.97,11092090,NC
-0.97,11092091,NC
-0.98,11092092,NC
-0.975,11092093,NC
-0.935,11092094,NC
-0.915,11092095,NC
-0.86,11092096,NC
-0.82,11092097,NC
-0.79,11092098,NC
-0.775,11092099,NC
-0.765,11092100,NC
-0.77,11092101,NC
-0.79,11092102,NC
-0.8,11092103,NC
-0.81,11092104,NC
-0.82,11092105,NC
-0.795,11092106,NC
-0.755,11092107,NC
-0.705,11092108,NC
-0.66,11092109,NC
-0.62,11092110,NC
-0.605,11092111,NC
-0.61,11092112,NC
-0.625,11092113,NC
-0.625,11092114,NC
-0.625,11092115,NC
-0.65,11092116,NC
-0.645,11092117,NC
-0.66,11092118,NC
-0.645,11092119,NC
-0.625,11092120,NC
-0.655,11092121,NC
-0.615,11092122,NC
-0.585,11092123,NC
-0.58,11092124,NC
-0.585,11092125,NC
-0.6,11092126,NC
-0.605,11092127,NC
-0.62,11092128,NC
-0.65,11092129,NC
-0.64,11092130,NC
-0.625,11092131,NC
-0.62,11092132,NC
-0.64,11092133,NC
-0.69,11092134,NC
-0.72,11092135,NC
-0.695,11092136,NC
-0.645,11092137,NC
-0.615,11092138,NC
-0.585,11092139,NC
-0.565,11092140,NC
-0.58,11092141,NC
-0.62,11092142,NC
-0.66,11092143,NC
-0.675,11092144,NC
-0.68,11092145,NC
-0.68,11092146,NC
-0.67,11092147,NC
-0.67,11092148,NC
-0.685,11092149,NC
-0.68,11092150,NC
-0.66,11092151,NC
-0.665,11092152,NC
-0.665,11092153,NC
-0.67,11092154,NC
-0.66,11092155,NC
-0.67,11092156,NC
-0.675,11092157,NC
-0.7,11092158,NC
-0.7,11092159,NC
-0.685,11092160,NC
-0.705,11092161,NC
-0.695,11092162,NC
-0.66,11092163,NC
-0.685,11092164,NC
-0.705,11092165,NC
-0.705,11092166,NC
-0.685,11092167,NC
-0.655,11092168,NC
-0.63,11092169,NC
-0.635,11092170,NC
-0.635,11092171,NC
-0.66,11092172,NC
-0.66,11092173,NC
-0.64,11092174,NC
-0.635,11092175,NC
-0.645,11092176,NC
-0.65,11092177,NC
-0.67,11092178,NC
-0.67,11092179,NC
-0.68,11092180,NC
-0.67,11092181,NC
-0.67,11092182,NC
-0.655,11092183,NC
-0.65,11092184,NC
-0.66,11092185,NC
-0.65,11092186,NC
-0.665,11092187,NC
-0.68,11092188,NC
-0.685,11092189,NC
-0.665,11092190,NC
-0.635,11092191,NC
-0.605,11092192,NC
-0.595,11092193,NC
-0.6,11092194,NC
-0.61,11092195,NC
-0.61,11092196,NC
-0.605,11092197,NC
-0.59,11092198,NC
-0.615,11092199,NC
-0.63,11092200,NC
-0.645,11092201,NC
-0.64,11092202,NC
-0.625,11092203,NC
-0.595,11092204,NC
-0.545,11092205,NC
-0.525,11092206,NC
-0.515,11092207,NC
-0.53,11092208,NC
-0.525,11092209,NC
-0.495,11092210,NC
-0.485,11092211,NC
-0.475,11092212,NC
-0.46,11092213,NC
-0.465,11092214,NC
-0.435,11092215,NC
-0.425,11092216,NC
-0.44,11092217,NC
-0.445,11092218,NC
-0.45,11092219,NC
-0.465,11092220,NC
-0.49,11092221,NC
-0.5,11092222,NC
-0.515,11092223,NC
-0.5,11092224,NC
-0.495,11092225,NC
-0.465,11092226,NC
-0.45,11092227,NC
-0.405,11092228,NC
-0.395,11092229,NC
-0.4,11092230,NC
-0.445,11092231,NC
-0.5,11092232,NC
-0.565,11092233,NC
-0.625,11092234,NC
-0.67,11092235,NC
-0.68,11092236,NC
-0.68,11092237,NC
-0.65,11092238,NC
-0.65,11092239,NC
-0.63,11092240,NC
-0.63,11092241,NC
-0.65,11092242,NC
-0.65,11092243,NC
-0.66,11092244,NC
-0.665,11092245,NC
-0.69,11092246,NC
-0.71,11092247,NC
-0.72,11092248,NC
-0.71,11092249,NC
-0.74,11092250,NC
-0.765,11092251,NC
-0.745,11092252,NC
-0.725,11092253,NC
-0.67,11092254,NC
-0.66,11092255,NC
-0.645,11092256,NC
-0.645,11092257,NC
-0.655,11092258,NC
-0.68,11092259,NC
-0.71,11092260,NC
-0.725,11092261,NC
-0.74,11092262,NC
-0.715,11092263,NC
-0.695,11092264,NC
-0.68,11092265,NC
-0.68,11092266,NC
-0.68,11092267,NC
-0.675,11092268,NC
-0.68,11092269,NC
-0.7,11092270,NC
-0.685,11092271,NC
-0.675,11092272,NC
-0.655,11092273,NC
-0.6,11092274,NC
-0.5,11092275,NC
-0.355,11092276,NC
-0.18,11092277,NC
0.0,11092278,NC
0.16,11092279,NC
0.23,11092280,NC
0.215,11092281,NC
0.15,11092282,NC
0.125,11092283,NC
0.175,11092284,NC
0.295,11092285,NC
0.49,11092286,R
0.67,11092287,NC
0.77,11092288,NC
0.72,11092289,NC
0.45,11092290,NC
-0.005,11092291,NC
-0.565,11092292,NC
-1.065,11092293,NC
-1.44,11092294,NC
-1.665,11092295,NC
-1.77,11092296,NC
-1.815,11092297,NC
-1.855,11092298,NC
-1.885,11092299,NC
-1.925,11092300,NC
-1.96,11092301,NC
-1.975,11092302,NC
-1.975,11092303,NC
-1.965,11092304,NC
-1.96,11092305,NC
-1.94,11092306,NC
-1.945,11092307,NC
-1.935,11092308,NC
-1.895,11092309,NC
-1.835,11092310,NC
-1.715,11092311,NC
-1.56,11092312,NC
-1.385,11092313,NC
-1.215,11092314,NC
-1.065,11092315,NC
-0.995,11092316,NC
-0.94,11092317,NC
-0.9,11092318,NC
-0.86,11092319,NC
-0.84,11092320,NC
-0.82,11092321,NC
-0.81,11092322,NC
-0.78,11092323,NC
-0.765,11092324,NC
-0.72,11092325,NC
-0.69,11092326,NC
-0.69,11092327,NC
-0.69,11092328,NC
-0.7,11092329,NC
-0.715,11092330,NC
-0.715,11092331,NC
-0.74,11092332,NC
-0.76,11092333,NC
-0.76,11092334,NC
-0.75,11092335,NC
-0.75,11092336,NC
-0.745,11092337,NC
-0.74,11092338,NC
-0.735,11092339,NC
-0.735,11092340,NC
-0.73,11092341,NC
-0.71,11092342,NC
-0.735,11092343,NC
-0.76,11092344,NC
-0.81,11092345,NC
-0.84,11092346,NC
-0.845,11092347,NC
-0.825,11092348,NC
-0.835,11092349,NC
-0.825,11092350,NC
-0.825,11092351,NC
-0.83,11092352,NC
-0.835,11092353,NC
-0.855,11092354,NC
-0.88,11092355,NC
-0.915,11092356,NC
-0.92,11092357,NC
-0.93,11092358,NC
-0.925,11092359,NC
-0.905,11092360,NC
-0.91,11092361,NC
-0.925,11092362,NC
-0.94,11092363,NC
-0.95,11092364,NC
-0.945,11092365,NC
-0.95,11092366,NC
-0.96,11092367,NC
-0.98,11092368,NC
-1.0,11092369,NC
-1.035,11092370,NC
-1.035,11092371,NC
-0.995,11092372,NC
-0.995,11092373,NC
-0.99,11092374,NC
-0.96,11092375,NC
-0.97,11092376,NC
-0.95,11092377,NC
-0.95,11092378,NC
-0.95,11092379,NC
-0.955,11092380,NC
-0.955,11092381,NC
-0.93,11092382,NC
-0.91,11092383,NC
-0.87,11092384,NC
-0.84,11092385,NC
-0.825,11092386,NC
-0.805,11092387,NC
-0.795,11092388,NC
-0.78,11092389,NC
-0.785,11092390,NC
-0.775,11092391,NC
-0.785,11092392,NC
-0.755,11092393,NC
-0.735,11092394,NC
-0.72,11092395,NC
-0.7,11092396,NC
-0.695,11092397,NC
-0.68,11092398,NC
-0.665,11092399,NC
-0.655,11092400,NC
-0.66,11092401,NC
-0.675,11092402,NC
-0.67,11092403,NC
-0.67,11092404,NC
-0.665,11092405,NC
-0.665,11092406,NC
-0.665,11092407,NC
-0.64,11092408,NC
-0.635,11092409,NC
-0.61,11092410,NC
-0.605,11092411,NC
-0.605,11092412,NC
-0.63,11092413,NC
-0.63,11092414,NC
-0.65,11092415,NC
-0.66,11092416,NC
-0.665,11092417,NC
-0.65,11092418,NC
-0.665,11092419,NC
-0.64,11092420,NC
-0.625,11092421,NC
-0.62,11092422,NC
-0.61,11092423,NC
-0.615,11092424,NC
-0.63,11092425,NC
-0.675,11092426,NC
-0.67,11092427,NC
-0.71,11092428,NC
-0.715,11092429,NC
-0.725,11092430,NC
-0.695,11092431,NC
-0.665,11092432,NC
-0.64,11092433,NC
-0.62,11092434,NC
-0.62,11092435,NC
-0.64,11092436,NC
-0.655,11092437,NC
-0.67,11092438,NC
-0.695,11092439,NC
-0.71,11092440,NC
-0.735,11092441,NC
-0.735,11092442,NC
-0.715,11092443,NC
-0.715,11092444,NC
-0.71,11092445,NC
-0.685,11092446,NC
-0.685,11092447,NC
-0.685,11092448,NC
-0.675,11092449,NC
-0.68,11092450,NC
-0.68,11092451,NC
-0.71,11092452,NC
-0.71,11092453,NC
-0.735,11092454,NC
-0.7,11092455,NC
-0.675,11092456,NC
-0.67,11092457,NC
-0.675,11092458,NC
-0.65,11092459,NC
-0.66,11092460,NC
-0.655,11092461,NC
-0.675,11092462,NC
-0.68,11092463,NC
-0.695,11092464,NC
-0.705,11092465,NC
-0.705,11092466,NC
-0.705,11092467,NC
-0.69,11092468,NC
-0.68,11092469,NC
-0.67,11092470,NC
-0.675,11092471,NC
-0.655,11092472,NC
-0.67,11092473,NC
-0.675,11092474,NC
-0.685,11092475,NC
-0.69,11092476,NC
-0.685,11092477,NC
-0.68,11092478,NC
-0.69,11092479,NC
-0.685,11092480,NC
-0.685,11092481,NC
-0.665,11092482,NC
-0.66,11092483,NC
-0.64,11092484,NC
-0.635,11092485,NC
-0.655,11092486,NC
-0.66,11092487,NC
-0.675,11092488,NC
-0.68,11092489,NC
-0.67,11092490,NC
-0.655,11092491,NC
-0.635,11092492,NC
-0.63,11092493,NC
-0.615,11092494,NC
-0.595,11092495,NC
-0.6,11092496,NC
-0.57,11092497,NC
-0.57,11092498,NC
-0.56,11092499,NC
-0.58,11092500,NC
-0.56,11092501,NC
-0.55,11092502,NC
-0.54,11092503,NC
-0.525,11092504,NC
-0.5,11092505,NC
-0.475,11092506,NC
-0.465,11092507,NC
-0.445,11092508,NC
-0.43,11092509,NC
-0.455,11092510,NC
-0.47,11092511,NC
-0.495,11092512,NC
-0.535,11092513,NC
-0.565,11092514,NC
-0.55,11092515,NC
-0.54,11092516,NC
-0.53,11092517,NC
-0.48,11092518,NC
-0.46,11092519,NC
-0.445,11092520,NC
-0.445,11092521,NC
-0.45,11092522,NC
-0.495,11092523,NC
-0.535,11092524,NC
-0.585,11092525,NC
-0.6,11092526,NC
-0.625,11092527,NC
-0.635,11092528,NC
-0.64,11092529,NC
-0.65,11092530,NC
-0.65,11092531,NC
-0.645,11092532,NC
-0.67,11092533,NC
-0.685,11092534,NC
-0.705,11092535,NC
-0.725,11092536,NC
-0.72,11092537,NC
-0.725,11092538,NC
-0.705,11092539,NC
-0.725,11092540,NC
-0.715,11092541,NC
-0.715,11092542,NC
-0.7,11092543,NC
-0.705,11092544,NC
-0.71,11092545,NC
-0.72,11092546,NC
-0.725,11092547,NC
-0.745,11092548,NC
-0.75,11092549,NC
-0.73,11092550,NC
-0.7,11092551,NC
-0.665,11092552,NC
-0.66,11092553,NC
-0.665,11092554,NC
-0.685,11092555,NC
-0.735,11092556,NC
-0.785,11092557,NC
-0.79,11092558,NC
-0.77,11092559,NC
-0.745,11092560,NC
-0.7,11092561,NC
-0.675,11092562,NC
-0.695,11092563,NC
-0.71,11092564,NC
-0.73,11092565,NC
-0.755,11092566,NC
-0.77,11092567,NC
-0.75,11092568,NC
-0.715,11092569,NC
-0.645,11092570,NC
-0.515,11092571,NC
-0.39,11092572,NC
-0.255,11092573,NC
-0.095,11092574,NC
0.03,11092575,NC
0.1,11092576,NC
0.12,11092577,NC
0.11,11092578,NC
0.14,11092579,NC
0.2,11092580,NC
0.335,11092581,NC
0.49,11092582,R
