channel_0,sample #,type
1.38,29051121,R
1.3,29051122,NC
0.955,29051123,NC
0.465,29051124,NC
-0.02,29051125,NC
-0.385,29051126,NC
-0.57,29051127,NC
-0.635,29051128,NC
-0.625,29051129,NC
-0.61,29051130,NC
-0.63,29051131,NC
-0.675,29051132,NC
-0.78,29051133,NC
-0.885,29051134,NC
-0.975,29051135,NC
-1.04,29051136,NC
-1.095,29051137,NC
-1.1,29051138,NC
-1.09,29051139,NC
-1.065,29051140,NC
-1.035,29051141,NC
-0.965,29051142,NC
-0.865,29051143,NC
-0.795,29051144,NC
-0.705,29051145,NC
-0.63,29051146,NC
-0.545,29051147,NC
-0.49,29051148,NC
-0.45,29051149,NC
-0.43,29051150,NC
-0.405,29051151,NC
-0.4,29051152,NC
-0.4,29051153,NC
-0.405,29051154,NC
-0.405,29051155,NC
-0.415,29051156,NC
-0.4,29051157,NC
-0.38,29051158,NC
-0.365,29051159,NC
-0.355,29051160,NC
-0.35,29051161,NC
-0.355,29051162,NC
-0.36,29051163,NC
-0.365,29051164,NC
-0.36,29051165,NC
-0.375,29051166,NC
-0.37,29051167,NC
-0.375,29051168,NC
-0.38,29051169,NC
-0.355,29051170,NC
-0.35,29051171,NC
-0.33,29051172,NC
-0.32,29051173,NC
-0.315,29051174,NC
-0.32,29051175,NC
-0.325,29051176,NC
-0.33,29051177,NC
-0.35,29051178,NC
-0.34,29051179,NC
-0.34,29051180,NC
-0.33,29051181,NC
-0.335,29051182,NC
-0.33,29051183,NC
-0.335,29051184,NC
-0.345,29051185,NC
-0.335,29051186,NC
-0.32,29051187,NC
-0.32,29051188,NC
-0.31,29051189,NC
-0.315,29051190,NC
-0.31,29051191,NC
-0.3,29051192,NC
-0.295,29051193,NC
-0.3,29051194,NC
-0.3,29051195,NC
-0.305,29051196,NC
-0.29,29051197,NC
-0.3,29051198,NC
-0.295,29051199,NC
-0.295,29051200,NC
-0.28,29051201,NC
-0.275,29051202,NC
-0.25,29051203,NC
-0.24,29051204,NC
-0.23,29051205,NC
-0.225,29051206,NC
-0.225,29051207,NC
-0.23,29051208,NC
-0.23,29051209,NC
-0.225,29051210,NC
-0.23,29051211,NC
-0.215,29051212,NC
-0.2,29051213,NC
-0.21,29051214,NC
-0.21,29051215,NC
-0.22,29051216,NC
-0.225,29051217,NC
-0.19,29051218,NC
-0.165,29051219,NC
-0.135,29051220,NC
-0.11,29051221,NC
-0.115,29051222,NC
-0.115,29051223,NC
-0.11,29051224,NC
-0.115,29051225,NC
-0.115,29051226,NC
-0.105,29051227,NC
-0.09,29051228,NC
-0.07,29051229,NC
-0.05,29051230,NC
-0.03,29051231,NC
-0.005,29051232,NC
-0.005,29051233,NC
0.005,29051234,NC
0.005,29051235,NC
0.015,29051236,NC
0.015,29051237,NC
0.035,29051238,NC
0.045,29051239,NC
0.05,29051240,NC
0.075,29051241,NC
0.09,29051242,NC
0.095,29051243,NC
0.12,29051244,NC
0.11,29051245,NC
0.125,29051246,NC
0.14,29051247,NC
0.15,29051248,NC
0.145,29051249,NC
0.155,29051250,NC
0.165,29051251,NC
0.175,29051252,NC
0.195,29051253,NC
0.205,29051254,NC
0.22,29051255,NC
0.23,29051256,NC
0.235,29051257,NC
0.225,29051258,NC
0.235,29051259,NC
0.23,29051260,NC
0.22,29051261,NC
0.225,29051262,NC
0.205,29051263,NC
0.215,29051264,NC
0.21,29051265,NC
0.205,29051266,NC
0.2,29051267,NC
0.195,29051268,NC
0.17,29051269,NC
0.165,29051270,NC
0.15,29051271,NC
0.115,29051272,NC
0.1,29051273,NC
0.075,29051274,NC
0.04,29051275,NC
0.025,29051276,NC
0.0,29051277,NC
-0.02,29051278,NC
-0.04,29051279,NC
-0.06,29051280,NC
-0.08,29051281,NC
-0.1,29051282,NC
-0.12,29051283,NC
-0.14,29051284,NC
-0.165,29051285,NC
-0.2,29051286,NC
-0.215,29051287,NC
-0.22,29051288,NC
-0.235,29051289,NC
-0.24,29051290,NC
-0.245,29051291,NC
-0.26,29051292,NC
-0.27,29051293,NC
-0.275,29051294,NC
-0.285,29051295,NC
-0.31,29051296,NC
-0.305,29051297,NC
-0.315,29051298,NC
-0.32,29051299,NC
-0.33,29051300,NC
-0.32,29051301,NC
-0.32,29051302,NC
-0.315,29051303,NC
-0.315,29051304,NC
-0.31,29051305,NC
-0.33,29051306,NC
-0.315,29051307,NC
-0.315,29051308,NC
-0.315,29051309,NC
-0.315,29051310,NC
-0.32,29051311,NC
-0.315,29051312,NC
-0.305,29051313,NC
-0.3,29051314,NC
-0.285,29051315,NC
-0.28,29051316,NC
-0.29,29051317,NC
-0.29,29051318,NC
-0.29,29051319,NC
-0.29,29051320,NC
-0.29,29051321,NC
-0.3,29051322,NC
-0.3,29051323,NC
-0.31,29051324,NC
-0.29,29051325,NC
-0.295,29051326,NC
-0.3,29051327,NC
-0.285,29051328,NC
-0.29,29051329,NC
-0.29,29051330,NC
-0.3,29051331,NC
-0.31,29051332,NC
-0.31,29051333,NC
-0.33,29051334,NC
-0.33,29051335,NC
-0.34,29051336,NC
-0.335,29051337,NC
-0.33,29051338,NC
-0.335,29051339,NC
-0.33,29051340,NC
-0.32,29051341,NC
-0.325,29051342,NC
-0.335,29051343,NC
-0.345,29051344,NC
-0.35,29051345,NC
-0.345,29051346,NC
-0.365,29051347,NC
-0.37,29051348,NC
-0.35,29051349,NC
-0.345,29051350,NC
-0.35,29051351,NC
-0.345,29051352,NC
-0.34,29051353,NC
-0.35,29051354,NC
-0.36,29051355,NC
-0.36,29051356,NC
-0.365,29051357,NC
-0.37,29051358,NC
-0.37,29051359,NC
-0.395,29051360,NC
-0.375,29051361,NC
-0.37,29051362,NC
-0.37,29051363,NC
-0.365,29051364,NC
-0.365,29051365,NC
-0.36,29051366,NC
-0.36,29051367,NC
-0.365,29051368,NC
-0.375,29051369,NC
-0.37,29051370,NC
-0.385,29051371,NC
-0.375,29051372,NC
-0.375,29051373,NC
-0.38,29051374,NC
-0.37,29051375,NC
-0.37,29051376,NC
-0.38,29051377,NC
-0.38,29051378,NC
-0.37,29051379,NC
-0.375,29051380,NC
-0.38,29051381,NC
-0.4,29051382,NC
-0.395,29051383,NC
-0.405,29051384,NC
-0.395,29051385,NC
-0.395,29051386,NC
-0.385,29051387,NC
-0.37,29051388,NC
-0.375,29051389,NC
-0.37,29051390,NC
-0.36,29051391,NC
-0.37,29051392,NC
-0.38,29051393,NC
-0.375,29051394,NC
-0.38,29051395,NC
-0.38,29051396,NC
-0.38,29051397,NC
-0.37,29051398,NC
-0.365,29051399,NC
-0.37,29051400,NC
-0.365,29051401,NC
-0.375,29051402,NC
-0.385,29051403,NC
-0.36,29051404,NC
-0.37,29051405,NC
-0.37,29051406,NC
-0.375,29051407,NC
-0.375,29051408,NC
-0.36,29051409,NC
-0.355,29051410,NC
-0.345,29051411,NC
-0.33,29051412,NC
-0.325,29051413,NC
-0.32,29051414,NC
-0.325,29051415,NC
-0.335,29051416,NC
-0.325,29051417,NC
-0.325,29051418,NC
-0.32,29051419,NC
-0.33,29051420,NC
-0.31,29051421,NC
-0.3,29051422,NC
-0.285,29051423,NC
-0.265,29051424,NC
-0.25,29051425,NC
-0.225,29051426,NC
-0.235,29051427,NC
-0.23,29051428,NC
-0.23,29051429,NC
-0.24,29051430,NC
-0.25,29051431,NC
-0.26,29051432,NC
-0.26,29051433,NC
-0.265,29051434,NC
-0.27,29051435,NC
-0.255,29051436,NC
-0.275,29051437,NC
-0.28,29051438,NC
-0.29,29051439,NC
-0.3,29051440,NC
-0.32,29051441,NC
-0.34,29051442,NC
-0.345,29051443,NC
-0.355,29051444,NC
-0.38,29051445,NC
-0.39,29051446,NC
-0.38,29051447,NC
-0.4,29051448,NC
-0.395,29051449,NC
-0.38,29051450,NC
