channel_0,sample #,type
0.365,11153997,R
0.5,11153998,NC
0.535,11153999,NC
0.395,11154000,NC
0.125,11154001,NC
-0.325,11154002,NC
-0.77,11154003,NC
-1.195,11154004,NC
-1.465,11154005,NC
-1.635,11154006,NC
-1.72,11154007,NC
-1.79,11154008,NC
-1.815,11154009,NC
-1.855,11154010,NC
-1.895,11154011,NC
-1.9,11154012,NC
-1.915,11154013,NC
-1.95,11154014,NC
-1.99,11154015,NC
-2.03,11154016,NC
-2.045,11154017,NC
-2.045,11154018,NC
-2.03,11154019,NC
-2.015,11154020,NC
-1.935,11154021,NC
-1.865,11154022,NC
-1.755,11154023,NC
-1.63,11154024,NC
-1.485,11154025,NC
-1.35,11154026,NC
-1.215,11154027,NC
-1.11,11154028,NC
-1.05,11154029,NC
-1.01,11154030,NC
-0.995,11154031,NC
-1.01,11154032,NC
-1.005,11154033,NC
-0.99,11154034,NC
-0.97,11154035,NC
-0.965,11154036,NC
-0.96,11154037,NC
-0.97,11154038,NC
-0.965,11154039,NC
-0.97,11154040,NC
-0.975,11154041,NC
-0.965,11154042,NC
-0.97,11154043,NC
-0.965,11154044,NC
-0.935,11154045,NC
-0.94,11154046,NC
-0.96,11154047,NC
-0.99,11154048,NC
-0.99,11154049,NC
-1.015,11154050,NC
-1.02,11154051,NC
-1.02,11154052,NC
-1.0,11154053,NC
-1.0,11154054,NC
-1.01,11154055,NC
-1.0,11154056,NC
-0.995,11154057,NC
-0.985,11154058,NC
-1.0,11154059,NC
-1.015,11154060,NC
-1.055,11154061,NC
-1.08,11154062,NC
-1.095,11154063,NC
-1.12,11154064,NC
-1.12,11154065,NC
-1.125,11154066,NC
-1.11,11154067,NC
-1.12,11154068,NC
-1.115,11154069,NC
-1.135,11154070,NC
-1.155,11154071,NC
-1.17,11154072,NC
-1.185,11154073,NC
-1.195,11154074,NC
-1.2,11154075,NC
-1.21,11154076,NC
-1.245,11154077,NC
-1.25,11154078,NC
-1.25,11154079,NC
-1.25,11154080,NC
-1.22,11154081,NC
-1.2,11154082,NC
-1.215,11154083,NC
-1.225,11154084,NC
-1.23,11154085,NC
-1.245,11154086,NC
-1.235,11154087,NC
-1.235,11154088,NC
-1.22,11154089,NC
-1.21,11154090,NC
-1.2,11154091,NC
-1.185,11154092,NC
-1.185,11154093,NC
-1.155,11154094,NC
-1.125,11154095,NC
-1.095,11154096,NC
-1.1,11154097,NC
-1.11,11154098,NC
-1.085,11154099,NC
-1.07,11154100,NC
-1.055,11154101,NC
-1.025,11154102,NC
-0.99,11154103,NC
-0.955,11154104,NC
-0.935,11154105,NC
-0.905,11154106,NC
-0.89,11154107,NC
-0.89,11154108,NC
-0.9,11154109,NC
-0.875,11154110,NC
-0.885,11154111,NC
-0.885,11154112,NC
-0.88,11154113,NC
-0.88,11154114,NC
-0.865,11154115,NC
-0.865,11154116,NC
-0.835,11154117,NC
-0.8,11154118,NC
-0.795,11154119,NC
-0.82,11154120,NC
-0.8,11154121,NC
-0.815,11154122,NC
-0.82,11154123,NC
-0.815,11154124,NC
-0.825,11154125,NC
-0.825,11154126,NC
-0.82,11154127,NC
-0.805,11154128,NC
-0.795,11154129,NC
-0.78,11154130,NC
-0.8,11154131,NC
-0.815,11154132,NC
-0.835,11154133,NC
-0.845,11154134,NC
-0.82,11154135,NC
-0.815,11154136,NC
-0.8,11154137,NC
-0.78,11154138,NC
-0.77,11154139,NC
-0.77,11154140,NC
-0.775,11154141,NC
-0.785,11154142,NC
-0.785,11154143,NC
-0.815,11154144,NC
-0.815,11154145,NC
-0.84,11154146,NC
-0.845,11154147,NC
-0.84,11154148,NC
-0.85,11154149,NC
-0.855,11154150,NC
-0.825,11154151,NC
-0.82,11154152,NC
-0.815,11154153,NC
-0.81,11154154,NC
-0.8,11154155,NC
-0.805,11154156,NC
-0.825,11154157,NC
-0.845,11154158,NC
-0.88,11154159,NC
-0.88,11154160,NC
-0.88,11154161,NC
-0.86,11154162,NC
-0.84,11154163,NC
-0.805,11154164,NC
-0.76,11154165,NC
-0.77,11154166,NC
-0.8,11154167,NC
-0.845,11154168,NC
-0.865,11154169,NC
-0.88,11154170,NC
-0.895,11154171,NC
-0.885,11154172,NC
-0.835,11154173,NC
-0.825,11154174,NC
-0.8,11154175,NC
-0.795,11154176,NC
-0.82,11154177,NC
-0.84,11154178,NC
-0.855,11154179,NC
-0.855,11154180,NC
-0.85,11154181,NC
-0.81,11154182,NC
-0.79,11154183,NC
-0.785,11154184,NC
-0.81,11154185,NC
-0.815,11154186,NC
-0.835,11154187,NC
-0.835,11154188,NC
-0.83,11154189,NC
-0.835,11154190,NC
-0.84,11154191,NC
-0.83,11154192,NC
-0.795,11154193,NC
-0.78,11154194,NC
-0.765,11154195,NC
-0.795,11154196,NC
-0.82,11154197,NC
-0.83,11154198,NC
-0.865,11154199,NC
-0.845,11154200,NC
-0.81,11154201,NC
-0.79,11154202,NC
-0.785,11154203,NC
-0.76,11154204,NC
