channel_0,sample #,type
0.605,11061383,R
0.755,11061384,NC
0.745,11061385,NC
0.525,11061386,NC
0.095,11061387,NC
-0.44,11061388,NC
-0.955,11061389,NC
-1.35,11061390,NC
-1.615,11061391,NC
-1.77,11061392,NC
-1.86,11061393,NC
-1.915,11061394,NC
-1.995,11061395,NC
-2.065,11061396,NC
-2.11,11061397,NC
-2.165,11061398,NC
-2.19,11061399,NC
-2.215,11061400,NC
-2.21,11061401,NC
-2.2,11061402,NC
-2.2,11061403,NC
-2.18,11061404,NC
-2.15,11061405,NC
-2.065,11061406,NC
-1.96,11061407,NC
-1.815,11061408,NC
-1.635,11061409,NC
-1.485,11061410,NC
-1.325,11061411,NC
-1.21,11061412,NC
-1.125,11061413,NC
-1.07,11061414,NC
-1.05,11061415,NC
-1.035,11061416,NC
-1.03,11061417,NC
-1.015,11061418,NC
-0.985,11061419,NC
-0.96,11061420,NC
-0.945,11061421,NC
-0.94,11061422,NC
-0.92,11061423,NC
-0.92,11061424,NC
-0.925,11061425,NC
-0.94,11061426,NC
-0.945,11061427,NC
-0.965,11061428,NC
-0.98,11061429,NC
-0.96,11061430,NC
-0.965,11061431,NC
-0.96,11061432,NC
-0.985,11061433,NC
-0.96,11061434,NC
-0.965,11061435,NC
-0.995,11061436,NC
-0.975,11061437,NC
-1.01,11061438,NC
-1.01,11061439,NC
-1.025,11061440,NC
-1.05,11061441,NC
-1.055,11061442,NC
-1.055,11061443,NC
-1.075,11061444,NC
-1.07,11061445,NC
-1.07,11061446,NC
-1.08,11061447,NC
-1.095,11061448,NC
-1.11,11061449,NC
-1.12,11061450,NC
-1.135,11061451,NC
-1.155,11061452,NC
-1.17,11061453,NC
-1.21,11061454,NC
-1.2,11061455,NC
-1.205,11061456,NC
-1.2,11061457,NC
-1.195,11061458,NC
-1.19,11061459,NC
-1.22,11061460,NC
-1.22,11061461,NC
-1.24,11061462,NC
-1.235,11061463,NC
-1.24,11061464,NC
-1.26,11061465,NC
-1.255,11061466,NC
-1.24,11061467,NC
-1.23,11061468,NC
-1.21,11061469,NC
-1.21,11061470,NC
-1.18,11061471,NC
-1.175,11061472,NC
-1.185,11061473,NC
-1.2,11061474,NC
-1.19,11061475,NC
-1.19,11061476,NC
-1.19,11061477,NC
-1.17,11061478,NC
-1.15,11061479,NC
-1.12,11061480,NC
-1.09,11061481,NC
-1.065,11061482,NC
-1.035,11061483,NC
-1.025,11061484,NC
-1.005,11061485,NC
-0.995,11061486,NC
-1.0,11061487,NC
-1.005,11061488,NC
-0.97,11061489,NC
-0.96,11061490,NC
-0.92,11061491,NC
-0.925,11061492,NC
-0.89,11061493,NC
-0.88,11061494,NC
-0.85,11061495,NC
-0.855,11061496,NC
-0.83,11061497,NC
-0.835,11061498,NC
-0.835,11061499,NC
-0.83,11061500,NC
-0.835,11061501,NC
-0.83,11061502,NC
-0.825,11061503,NC
-0.805,11061504,NC
-0.815,11061505,NC
-0.77,11061506,NC
-0.78,11061507,NC
-0.795,11061508,NC
-0.775,11061509,NC
-0.78,11061510,NC
-0.795,11061511,NC
-0.815,11061512,NC
-0.815,11061513,NC
-0.82,11061514,NC
-0.825,11061515,NC
-0.82,11061516,NC
-0.815,11061517,NC
-0.805,11061518,NC
-0.8,11061519,NC
-0.81,11061520,NC
-0.82,11061521,NC
-0.82,11061522,NC
-0.86,11061523,NC
-0.86,11061524,NC
-0.875,11061525,NC
-0.88,11061526,NC
-0.88,11061527,NC
-0.86,11061528,NC
-0.845,11061529,NC
-0.85,11061530,NC
-0.835,11061531,NC
-0.845,11061532,NC
-0.85,11061533,NC
-0.865,11061534,NC
-0.88,11061535,NC
-0.885,11061536,NC
-0.895,11061537,NC
-0.91,11061538,NC
-0.9,11061539,NC
-0.89,11061540,NC
-0.905,11061541,NC
-0.89,11061542,NC
-0.885,11061543,NC
-0.89,11061544,NC
-0.895,11061545,NC
-0.895,11061546,NC
-0.89,11061547,NC
-0.915,11061548,NC
-0.91,11061549,NC
-0.915,11061550,NC
-0.9,11061551,NC
-0.91,11061552,NC
-0.905,11061553,NC
-0.91,11061554,NC
-0.875,11061555,NC
-0.88,11061556,NC
-0.875,11061557,NC
-0.895,11061558,NC
-0.895,11061559,NC
-0.92,11061560,NC
-0.925,11061561,NC
-0.9,11061562,NC
-0.9,11061563,NC
-0.89,11061564,NC
-0.9,11061565,NC
-0.89,11061566,NC
-0.865,11061567,NC
-0.88,11061568,NC
-0.875,11061569,NC
-0.89,11061570,NC
-0.885,11061571,NC
-0.9,11061572,NC
-0.905,11061573,NC
-0.89,11061574,NC
-0.885,11061575,NC
-0.885,11061576,NC
-0.875,11061577,NC
-0.865,11061578,NC
-0.85,11061579,NC
-0.855,11061580,NC
-0.86,11061581,NC
-0.875,11061582,NC
-0.885,11061583,NC
-0.89,11061584,NC
-0.875,11061585,NC
-0.875,11061586,NC
-0.87,11061587,NC
-0.865,11061588,NC
-0.86,11061589,NC
-0.855,11061590,NC
-0.84,11061591,NC
-0.845,11061592,NC
-0.85,11061593,NC
-0.85,11061594,NC
-0.845,11061595,NC
-0.865,11061596,NC
-0.86,11061597,NC
-0.84,11061598,NC
-0.82,11061599,NC
-0.79,11061600,NC
-0.765,11061601,NC
-0.745,11061602,NC
-0.74,11061603,NC
-0.745,11061604,NC
-0.725,11061605,NC
-0.725,11061606,NC
-0.72,11061607,NC
-0.705,11061608,NC
-0.695,11061609,NC
-0.66,11061610,NC
-0.625,11061611,NC
-0.595,11061612,NC
-0.58,11061613,NC
-0.605,11061614,NC
-0.63,11061615,NC
-0.655,11061616,NC
-0.695,11061617,NC
-0.73,11061618,NC
-0.755,11061619,NC
-0.755,11061620,NC
-0.755,11061621,NC
-0.715,11061622,NC
-0.685,11061623,NC
-0.645,11061624,NC
-0.61,11061625,NC
-0.605,11061626,NC
-0.61,11061627,NC
-0.65,11061628,NC
-0.69,11061629,NC
-0.74,11061630,NC
-0.79,11061631,NC
-0.82,11061632,NC
-0.85,11061633,NC
-0.87,11061634,NC
-0.855,11061635,NC
-0.89,11061636,NC
-0.89,11061637,NC
-0.9,11061638,NC
-0.9,11061639,NC
-0.905,11061640,NC
-0.915,11061641,NC
-0.91,11061642,NC
-0.925,11061643,NC
-0.955,11061644,NC
-0.95,11061645,NC
-0.95,11061646,NC
-0.925,11061647,NC
-0.925,11061648,NC
