channel_0,sample #,type
0.44,11625994,R
0.57,11625995,NC
0.585,11625996,NC
0.415,11625997,NC
0.045,11625998,NC
-0.415,11625999,NC
-0.915,11626000,NC
-1.32,11626001,NC
-1.605,11626002,NC
-1.76,11626003,NC
-1.81,11626004,NC
-1.85,11626005,NC
-1.865,11626006,NC
-1.895,11626007,NC
-1.92,11626008,NC
-1.95,11626009,NC
-1.97,11626010,NC
-1.98,11626011,NC
-1.995,11626012,NC
-1.985,11626013,NC
-1.995,11626014,NC
-1.97,11626015,NC
-1.94,11626016,NC
-1.89,11626017,NC
-1.83,11626018,NC
-1.72,11626019,NC
-1.605,11626020,NC
-1.44,11626021,NC
-1.305,11626022,NC
-1.175,11626023,NC
-1.08,11626024,NC
-1.005,11626025,NC
-0.945,11626026,NC
-0.915,11626027,NC
-0.92,11626028,NC
-0.905,11626029,NC
-0.885,11626030,NC
-0.865,11626031,NC
-0.84,11626032,NC
-0.835,11626033,NC
-0.82,11626034,NC
-0.805,11626035,NC
-0.815,11626036,NC
-0.815,11626037,NC
-0.815,11626038,NC
-0.845,11626039,NC
-0.85,11626040,NC
-0.85,11626041,NC
-0.835,11626042,NC
-0.83,11626043,NC
-0.82,11626044,NC
-0.81,11626045,NC
-0.82,11626046,NC
-0.825,11626047,NC
-0.845,11626048,NC
-0.84,11626049,NC
-0.855,11626050,NC
-0.885,11626051,NC
-0.89,11626052,NC
-0.9,11626053,NC
-0.915,11626054,NC
-0.915,11626055,NC
-0.915,11626056,NC
-0.92,11626057,NC
-0.93,11626058,NC
-0.935,11626059,NC
-0.96,11626060,NC
-0.96,11626061,NC
-0.97,11626062,NC
-0.98,11626063,NC
-1.0,11626064,NC
-1.01,11626065,NC
-1.015,11626066,NC
-1.015,11626067,NC
-1.025,11626068,NC
-1.02,11626069,NC
-1.035,11626070,NC
-1.06,11626071,NC
-1.05,11626072,NC
-1.08,11626073,NC
-1.095,11626074,NC
-1.1,11626075,NC
-1.1,11626076,NC
-1.085,11626077,NC
-1.08,11626078,NC
-1.08,11626079,NC
-1.09,11626080,NC
-1.08,11626081,NC
-1.07,11626082,NC
-1.07,11626083,NC
-1.085,11626084,NC
-1.075,11626085,NC
-1.085,11626086,NC
-1.08,11626087,NC
-1.075,11626088,NC
