channel_0,sample #,type
0.385,11343481,R
0.525,11343482,NC
0.53,11343483,NC
0.34,11343484,NC
-0.08,11343485,NC
-0.575,11343486,NC
-1.08,11343487,NC
-1.48,11343488,NC
-1.715,11343489,NC
-1.86,11343490,NC
-1.935,11343491,NC
-1.96,11343492,NC
-1.985,11343493,NC
-2.01,11343494,NC
-2.015,11343495,NC
-2.04,11343496,NC
-2.055,11343497,NC
-2.05,11343498,NC
-2.05,11343499,NC
-2.055,11343500,NC
-2.05,11343501,NC
-2.03,11343502,NC
-2.005,11343503,NC
-1.95,11343504,NC
-1.865,11343505,NC
-1.76,11343506,NC
-1.615,11343507,NC
-1.47,11343508,NC
-1.34,11343509,NC
-1.23,11343510,NC
-1.155,11343511,NC
-1.1,11343512,NC
-1.055,11343513,NC
-1.04,11343514,NC
-1.015,11343515,NC
-0.995,11343516,NC
-0.995,11343517,NC
-0.955,11343518,NC
-0.93,11343519,NC
-0.925,11343520,NC
-0.915,11343521,NC
-0.93,11343522,NC
-0.94,11343523,NC
-0.935,11343524,NC
-0.945,11343525,NC
-0.95,11343526,NC
-0.95,11343527,NC
-0.935,11343528,NC
-0.925,11343529,NC
-0.945,11343530,NC
-0.925,11343531,NC
-0.935,11343532,NC
-0.935,11343533,NC
-0.965,11343534,NC
-0.985,11343535,NC
-1.015,11343536,NC
-1.02,11343537,NC
-1.025,11343538,NC
-1.03,11343539,NC
-1.025,11343540,NC
-1.045,11343541,NC
-1.045,11343542,NC
-1.055,11343543,NC
-1.05,11343544,NC
-1.065,11343545,NC
-1.075,11343546,NC
-1.09,11343547,NC
-1.115,11343548,NC
-1.135,11343549,NC
-1.15,11343550,NC
-1.155,11343551,NC
-1.155,11343552,NC
-1.155,11343553,NC
-1.15,11343554,NC
-1.155,11343555,NC
-1.175,11343556,NC
-1.17,11343557,NC
-1.205,11343558,NC
-1.2,11343559,NC
-1.195,11343560,NC
-1.205,11343561,NC
-1.205,11343562,NC
-1.205,11343563,NC
-1.175,11343564,NC
-1.19,11343565,NC
-1.16,11343566,NC
-1.14,11343567,NC
-1.135,11343568,NC
-1.125,11343569,NC
-1.125,11343570,NC
-1.115,11343571,NC
-1.1,11343572,NC
-1.085,11343573,NC
-1.075,11343574,NC
-1.035,11343575,NC
-1.015,11343576,NC
-1.0,11343577,NC
-0.955,11343578,NC
-0.945,11343579,NC
