channel_0,sample #,type
0.345,29878345,A
0.405,29878346,NC
0.405,29878347,NC
0.295,29878348,NC
0.125,29878349,NC
-0.11,29878350,NC
-0.34,29878351,NC
-0.51,29878352,NC
-0.6,29878353,NC
-0.62,29878354,NC
-0.585,29878355,NC
-0.555,29878356,NC
-0.52,29878357,NC
-0.49,29878358,NC
-0.485,29878359,NC
-0.49,29878360,NC
-0.505,29878361,NC
-0.515,29878362,NC
-0.52,29878363,NC
-0.51,29878364,NC
-0.475,29878365,NC
-0.445,29878366,NC
-0.41,29878367,NC
-0.39,29878368,NC
-0.4,29878369,NC
-0.4,29878370,NC
-0.43,29878371,NC
-0.445,29878372,NC
-0.45,29878373,NC
-0.455,29878374,NC
-0.445,29878375,NC
-0.42,29878376,NC
-0.395,29878377,NC
-0.365,29878378,NC
-0.335,29878379,NC
-0.305,29878380,NC
-0.29,29878381,NC
-0.265,29878382,NC
-0.27,29878383,NC
-0.275,29878384,NC
-0.275,29878385,NC
-0.28,29878386,NC
-0.29,29878387,NC
-0.295,29878388,NC
-0.295,29878389,NC
-0.3,29878390,NC
-0.285,29878391,NC
-0.275,29878392,NC
-0.265,29878393,NC
-0.275,29878394,NC
-0.27,29878395,NC
-0.255,29878396,NC
-0.265,29878397,NC
-0.265,29878398,NC
-0.285,29878399,NC
-0.27,29878400,NC
-0.27,29878401,NC
-0.265,29878402,NC
-0.255,29878403,NC
-0.245,29878404,NC
-0.24,29878405,NC
-0.225,29878406,NC
-0.235,29878407,NC
-0.235,29878408,NC
-0.235,29878409,NC
-0.235,29878410,NC
-0.235,29878411,NC
-0.235,29878412,NC
-0.24,29878413,NC
-0.24,29878414,NC
-0.235,29878415,NC
-0.235,29878416,NC
-0.23,29878417,NC
-0.225,29878418,NC
-0.225,29878419,NC
-0.225,29878420,NC
-0.23,29878421,NC
-0.23,29878422,NC
-0.24,29878423,NC
-0.24,29878424,NC
-0.23,29878425,NC
-0.22,29878426,NC
-0.19,29878427,NC
-0.175,29878428,NC
-0.16,29878429,NC
-0.15,29878430,NC
-0.14,29878431,NC
-0.135,29878432,NC
-0.125,29878433,NC
-0.115,29878434,NC
-0.125,29878435,NC
-0.11,29878436,NC
-0.085,29878437,NC
-0.07,29878438,NC
-0.065,29878439,NC
-0.055,29878440,NC
-0.035,29878441,NC
-0.025,29878442,NC
-0.025,29878443,NC
-0.01,29878444,NC
-0.02,29878445,NC
-0.03,29878446,NC
-0.03,29878447,NC
-0.02,29878448,NC
-0.02,29878449,NC
-0.01,29878450,NC
-0.01,29878451,NC
0.005,29878452,NC
-0.005,29878453,NC
-0.005,29878454,NC
-0.02,29878455,NC
-0.03,29878456,NC
-0.04,29878457,NC
-0.055,29878458,NC
-0.08,29878459,NC
-0.1,29878460,NC
-0.105,29878461,NC
-0.105,29878462,NC
-0.11,29878463,NC
-0.125,29878464,NC
-0.125,29878465,NC
-0.15,29878466,NC
-0.15,29878467,NC
-0.165,29878468,NC
-0.2,29878469,NC
-0.195,29878470,NC
-0.22,29878471,NC
-0.24,29878472,NC
