channel_0,sample #,type
1.505,28665004,R
1.3,28665005,NC
0.86,28665006,NC
0.32,28665007,NC
-0.145,28665008,NC
-0.465,28665009,NC
-0.615,28665010,NC
-0.65,28665011,NC
-0.635,28665012,NC
-0.61,28665013,NC
-0.66,28665014,NC
-0.745,28665015,NC
-0.875,28665016,NC
-0.99,28665017,NC
-1.095,28665018,NC
-1.145,28665019,NC
-1.16,28665020,NC
-1.135,28665021,NC
-1.07,28665022,NC
-0.975,28665023,NC
-0.875,28665024,NC
-0.775,28665025,NC
-0.675,28665026,NC
-0.575,28665027,NC
-0.5,28665028,NC
-0.455,28665029,NC
-0.425,28665030,NC
-0.405,28665031,NC
-0.4,28665032,NC
-0.395,28665033,NC
-0.39,28665034,NC
-0.395,28665035,NC
-0.38,28665036,NC
-0.36,28665037,NC
-0.36,28665038,NC
-0.34,28665039,NC
-0.335,28665040,NC
-0.33,28665041,NC
-0.32,28665042,NC
-0.33,28665043,NC
-0.33,28665044,NC
-0.33,28665045,NC
-0.335,28665046,NC
-0.34,28665047,NC
-0.33,28665048,NC
-0.31,28665049,NC
-0.31,28665050,NC
-0.31,28665051,NC
-0.31,28665052,NC
-0.32,28665053,NC
-0.315,28665054,NC
-0.31,28665055,NC
-0.315,28665056,NC
-0.32,28665057,NC
-0.31,28665058,NC
-0.3,28665059,NC
-0.29,28665060,NC
-0.29,28665061,NC
-0.295,28665062,NC
-0.275,28665063,NC
-0.26,28665064,NC
-0.265,28665065,NC
-0.265,28665066,NC
-0.265,28665067,NC
-0.27,28665068,NC
-0.275,28665069,NC
-0.285,28665070,NC
-0.285,28665071,NC
-0.275,28665072,NC
-0.26,28665073,NC
-0.245,28665074,NC
-0.23,28665075,NC
-0.22,28665076,NC
-0.205,28665077,NC
-0.205,28665078,NC
-0.185,28665079,NC
-0.185,28665080,NC
-0.185,28665081,NC
-0.19,28665082,NC
-0.19,28665083,NC
-0.175,28665084,NC
-0.17,28665085,NC
-0.16,28665086,NC
-0.12,28665087,NC
-0.135,28665088,NC
-0.135,28665089,NC
-0.12,28665090,NC
-0.13,28665091,NC
-0.125,28665092,NC
-0.115,28665093,NC
-0.11,28665094,NC
-0.1,28665095,NC
-0.08,28665096,NC
-0.08,28665097,NC
-0.065,28665098,NC
-0.05,28665099,NC
-0.035,28665100,NC
-0.02,28665101,NC
0.01,28665102,NC
0.025,28665103,NC
0.015,28665104,NC
0.03,28665105,NC
0.025,28665106,NC
0.025,28665107,NC
0.035,28665108,NC
0.04,28665109,NC
0.045,28665110,NC
0.06,28665111,NC
0.09,28665112,NC
0.095,28665113,NC
0.11,28665114,NC
0.12,28665115,NC
0.12,28665116,NC
0.13,28665117,NC
0.125,28665118,NC
0.13,28665119,NC
0.15,28665120,NC
0.16,28665121,NC
0.17,28665122,NC
0.185,28665123,NC
0.195,28665124,NC
0.195,28665125,NC
0.205,28665126,NC
0.19,28665127,NC
0.2,28665128,NC
0.215,28665129,NC
0.21,28665130,NC
0.215,28665131,NC
0.205,28665132,NC
0.23,28665133,NC
0.235,28665134,NC
0.245,28665135,NC
0.235,28665136,NC
0.245,28665137,NC
0.225,28665138,NC
0.205,28665139,NC
0.19,28665140,NC
0.195,28665141,NC
0.17,28665142,NC
0.16,28665143,NC
0.125,28665144,NC
0.125,28665145,NC
0.1,28665146,NC
0.095,28665147,NC
0.085,28665148,NC
0.08,28665149,NC
0.08,28665150,NC
0.065,28665151,NC
0.045,28665152,NC
0.01,28665153,NC
-0.005,28665154,NC
-0.045,28665155,NC
-0.05,28665156,NC
-0.06,28665157,NC
-0.055,28665158,NC
-0.05,28665159,NC
-0.065,28665160,NC
-0.075,28665161,NC
-0.1,28665162,NC
-0.115,28665163,NC
-0.145,28665164,NC
-0.16,28665165,NC
-0.165,28665166,NC
-0.18,28665167,NC
-0.2,28665168,NC
-0.195,28665169,NC
-0.19,28665170,NC
-0.18,28665171,NC
-0.185,28665172,NC
-0.19,28665173,NC
-0.19,28665174,NC
-0.2,28665175,NC
-0.19,28665176,NC
-0.2,28665177,NC
-0.205,28665178,NC
-0.21,28665179,NC
-0.215,28665180,NC
-0.205,28665181,NC
-0.205,28665182,NC
-0.205,28665183,NC
-0.21,28665184,NC
-0.225,28665185,NC
-0.225,28665186,NC
-0.235,28665187,NC
-0.24,28665188,NC
-0.24,28665189,NC
-0.245,28665190,NC
-0.235,28665191,NC
-0.225,28665192,NC
-0.22,28665193,NC
-0.22,28665194,NC
-0.205,28665195,NC
-0.225,28665196,NC
-0.235,28665197,NC
-0.235,28665198,NC
-0.25,28665199,NC
-0.245,28665200,NC
-0.255,28665201,NC
-0.255,28665202,NC
-0.25,28665203,NC
-0.26,28665204,NC
-0.255,28665205,NC
-0.28,28665206,NC
-0.26,28665207,NC
-0.275,28665208,NC
-0.285,28665209,NC
-0.285,28665210,NC
-0.31,28665211,NC
-0.3,28665212,NC
-0.305,28665213,NC
-0.295,28665214,NC
-0.275,28665215,NC
-0.275,28665216,NC
-0.265,28665217,NC
-0.285,28665218,NC
-0.28,28665219,NC
-0.29,28665220,NC
-0.29,28665221,NC
-0.29,28665222,NC
-0.29,28665223,NC
-0.295,28665224,NC
-0.32,28665225,NC
-0.34,28665226,NC
-0.34,28665227,NC
-0.335,28665228,NC
-0.33,28665229,NC
-0.31,28665230,NC
-0.285,28665231,NC
-0.285,28665232,NC
-0.285,28665233,NC
-0.295,28665234,NC
-0.305,28665235,NC
-0.31,28665236,NC
