channel_0,sample #,type
0.41,11067622,R
0.6,11067623,NC
0.705,11067624,NC
0.595,11067625,NC
0.22,11067626,NC
-0.315,11067627,NC
-0.915,11067628,NC
-1.455,11067629,NC
-1.79,11067630,NC
-2.01,11067631,NC
-2.115,11067632,NC
-2.16,11067633,NC
-2.225,11067634,NC
-2.265,11067635,NC
-2.29,11067636,NC
-2.325,11067637,NC
-2.345,11067638,NC
-2.335,11067639,NC
-2.335,11067640,NC
-2.32,11067641,NC
-2.305,11067642,NC
-2.265,11067643,NC
-2.22,11067644,NC
-2.165,11067645,NC
-2.06,11067646,NC
-1.925,11067647,NC
-1.755,11067648,NC
-1.6,11067649,NC
-1.44,11067650,NC
-1.29,11067651,NC
-1.185,11067652,NC
-1.095,11067653,NC
-1.045,11067654,NC
-1.035,11067655,NC
-1.02,11067656,NC
-1.025,11067657,NC
-1.015,11067658,NC
-1.0,11067659,NC
-0.995,11067660,NC
-0.98,11067661,NC
-0.965,11067662,NC
-0.96,11067663,NC
-0.945,11067664,NC
-0.945,11067665,NC
-0.93,11067666,NC
-0.925,11067667,NC
-0.925,11067668,NC
-0.935,11067669,NC
-0.94,11067670,NC
-0.955,11067671,NC
-0.96,11067672,NC
-0.955,11067673,NC
-0.97,11067674,NC
-0.97,11067675,NC
-0.96,11067676,NC
-0.965,11067677,NC
-0.95,11067678,NC
-0.965,11067679,NC
-0.985,11067680,NC
-0.995,11067681,NC
-1.02,11067682,NC
-1.03,11067683,NC
-1.055,11067684,NC
-1.065,11067685,NC
-1.07,11067686,NC
-1.075,11067687,NC
-1.065,11067688,NC
-1.075,11067689,NC
-1.09,11067690,NC
-1.1,11067691,NC
-1.1,11067692,NC
-1.12,11067693,NC
-1.145,11067694,NC
-1.16,11067695,NC
-1.185,11067696,NC
-1.205,11067697,NC
-1.2,11067698,NC
-1.185,11067699,NC
-1.185,11067700,NC
-1.18,11067701,NC
-1.18,11067702,NC
-1.18,11067703,NC
-1.205,11067704,NC
-1.2,11067705,NC
-1.21,11067706,NC
-1.22,11067707,NC
-1.215,11067708,NC
-1.23,11067709,NC
-1.225,11067710,NC
-1.205,11067711,NC
-1.21,11067712,NC
-1.19,11067713,NC
-1.17,11067714,NC
-1.15,11067715,NC
