channel_0,sample #,type
1.465,14785717,R
1.425,14785718,NC
1.345,14785719,NC
1.215,14785720,NC
1.04,14785721,NC
0.82,14785722,NC
0.6,14785723,NC
0.35,14785724,NC
0.115,14785725,NC
-0.15,14785726,NC
-0.395,14785727,NC
-0.645,14785728,NC
-0.84,14785729,NC
-1.0,14785730,NC
-1.105,14785731,NC
-1.15,14785732,NC
-1.175,14785733,NC
-1.17,14785734,NC
-1.15,14785735,NC
-1.135,14785736,NC
-1.1,14785737,NC
-1.07,14785738,NC
-1.025,14785739,NC
-1.0,14785740,NC
-0.99,14785741,NC
-0.975,14785742,NC
-0.97,14785743,NC
-0.995,14785744,NC
-0.995,14785745,NC
-1.005,14785746,NC
-1.01,14785747,NC
-1.01,14785748,NC
-1.01,14785749,NC
-1.01,14785750,NC
-1.015,14785751,NC
-1.02,14785752,NC
-0.99,14785753,NC
-0.985,14785754,NC
-0.99,14785755,NC
-0.985,14785756,NC
-1.0,14785757,NC
-1.01,14785758,NC
-1.03,14785759,NC
-1.03,14785760,NC
-1.025,14785761,NC
-1.025,14785762,NC
-1.015,14785763,NC
-1.01,14785764,NC
-0.995,14785765,NC
-0.995,14785766,NC
-0.995,14785767,NC
-1.01,14785768,NC
-1.015,14785769,NC
-1.025,14785770,NC
-1.015,14785771,NC
-1.025,14785772,NC
-1.03,14785773,NC
-1.04,14785774,NC
-1.03,14785775,NC
-1.04,14785776,NC
-1.03,14785777,NC
-1.03,14785778,NC
-1.035,14785779,NC
-1.03,14785780,NC
-1.025,14785781,NC
-1.035,14785782,NC
-1.035,14785783,NC
-1.045,14785784,NC
-1.055,14785785,NC
-1.055,14785786,NC
-1.05,14785787,NC
-1.05,14785788,NC
-1.055,14785789,NC
-1.045,14785790,NC
-1.06,14785791,NC
-1.045,14785792,NC
-1.055,14785793,NC
-1.06,14785794,NC
-1.06,14785795,NC
-1.07,14785796,NC
-1.08,14785797,NC
-1.09,14785798,NC
-1.09,14785799,NC
-1.085,14785800,NC
-1.075,14785801,NC
-1.08,14785802,NC
-1.08,14785803,NC
-1.075,14785804,NC
-1.075,14785805,NC
-1.09,14785806,NC
-1.09,14785807,NC
-1.1,14785808,NC
-1.105,14785809,NC
-1.1,14785810,NC
-1.105,14785811,NC
-1.1,14785812,NC
-1.095,14785813,NC
-1.09,14785814,NC
-1.09,14785815,NC
-1.09,14785816,NC
-1.105,14785817,NC
-1.11,14785818,NC
-1.11,14785819,NC
-1.105,14785820,NC
-1.105,14785821,NC
-1.095,14785822,NC
-1.085,14785823,NC
-1.075,14785824,NC
-1.06,14785825,NC
-1.06,14785826,NC
-1.05,14785827,NC
-1.035,14785828,NC
-1.055,14785829,NC
-1.025,14785830,NC
-1.015,14785831,NC
-1.015,14785832,NC
-0.99,14785833,NC
-0.975,14785834,NC
-0.96,14785835,NC
-0.945,14785836,NC
-0.935,14785837,NC
-0.915,14785838,NC
-0.905,14785839,NC
-0.89,14785840,NC
-0.885,14785841,NC
-0.89,14785842,NC
-0.855,14785843,NC
-0.855,14785844,NC
-0.84,14785845,NC
-0.82,14785846,NC
-0.815,14785847,NC
-0.8,14785848,NC
-0.78,14785849,NC
-0.77,14785850,NC
-0.76,14785851,NC
-0.765,14785852,NC
-0.76,14785853,NC
-0.74,14785854,NC
-0.74,14785855,NC
-0.74,14785856,NC
-0.745,14785857,NC
-0.75,14785858,NC
-0.74,14785859,NC
-0.735,14785860,NC
-0.73,14785861,NC
-0.735,14785862,NC
-0.755,14785863,NC
-0.76,14785864,NC
-0.765,14785865,NC
-0.77,14785866,NC
-0.775,14785867,NC
-0.795,14785868,NC
-0.8,14785869,NC
-0.81,14785870,NC
-0.825,14785871,NC
-0.84,14785872,NC
-0.84,14785873,NC
-0.845,14785874,NC
-0.85,14785875,NC
-0.87,14785876,NC
-0.89,14785877,NC
-0.92,14785878,NC
-0.93,14785879,NC
-0.94,14785880,NC
-0.95,14785881,NC
-0.96,14785882,NC
-0.96,14785883,NC
-0.965,14785884,NC
-0.97,14785885,NC
-0.965,14785886,NC
-0.975,14785887,NC
-0.975,14785888,NC
-1.0,14785889,NC
-1.005,14785890,NC
-1.015,14785891,NC
-1.025,14785892,NC
-1.03,14785893,NC
-1.035,14785894,NC
-1.025,14785895,NC
-1.015,14785896,NC
-1.005,14785897,NC
-0.995,14785898,NC
-1.005,14785899,NC
-1.01,14785900,NC
-1.0,14785901,NC
-1.01,14785902,NC
-1.02,14785903,NC
-1.02,14785904,NC
-1.01,14785905,NC
-1.0,14785906,NC
-0.995,14785907,NC
-0.98,14785908,NC
-0.975,14785909,NC
-0.96,14785910,NC
-0.965,14785911,NC
-0.965,14785912,NC
-0.96,14785913,NC
-0.965,14785914,NC
-0.96,14785915,NC
-0.97,14785916,NC
-0.96,14785917,NC
-0.97,14785918,NC
-0.955,14785919,NC
-0.945,14785920,NC
-0.935,14785921,NC
-0.925,14785922,NC
-0.93,14785923,NC
-0.95,14785924,NC
-0.94,14785925,NC
-0.945,14785926,NC
-0.97,14785927,NC
-0.965,14785928,NC
-0.965,14785929,NC
-0.97,14785930,NC
-0.96,14785931,NC
-0.965,14785932,NC
-0.94,14785933,NC
-0.93,14785934,NC
-0.925,14785935,NC
-0.93,14785936,NC
-0.935,14785937,NC
-0.96,14785938,NC
-0.95,14785939,NC
-0.95,14785940,NC
-0.955,14785941,NC
-0.955,14785942,NC
-0.945,14785943,NC
-0.94,14785944,NC
-0.925,14785945,NC
-0.91,14785946,NC
-0.91,14785947,NC
-0.925,14785948,NC
-0.925,14785949,NC
-0.935,14785950,NC
-0.94,14785951,NC
-0.935,14785952,NC
-0.935,14785953,NC
-0.95,14785954,NC
-0.93,14785955,NC
-0.925,14785956,NC
-0.92,14785957,NC
-0.915,14785958,NC
-0.905,14785959,NC
-0.91,14785960,NC
-0.925,14785961,NC
-0.93,14785962,NC
-0.94,14785963,NC
-0.94,14785964,NC
-0.94,14785965,NC
-0.935,14785966,NC
-0.93,14785967,NC
-0.92,14785968,NC
-0.93,14785969,NC
-0.905,14785970,NC
-0.905,14785971,NC
-0.905,14785972,NC
-0.915,14785973,NC
-0.925,14785974,NC
-0.935,14785975,NC
-0.93,14785976,NC
-0.94,14785977,NC
-0.935,14785978,NC
-0.935,14785979,NC
-0.93,14785980,NC
-0.915,14785981,NC
-0.91,14785982,NC
-0.9,14785983,NC
-0.9,14785984,NC
-0.915,14785985,NC
-0.93,14785986,NC
-0.94,14785987,NC
-0.94,14785988,NC
-0.96,14785989,NC
-0.95,14785990,NC
-0.935,14785991,NC
-0.925,14785992,NC
-0.915,14785993,NC
-0.905,14785994,NC
-0.9,14785995,NC
-0.91,14785996,NC
-0.925,14785997,NC
-0.92,14785998,NC
-0.915,14785999,NC
-0.93,14786000,NC
-0.935,14786001,NC
-0.935,14786002,NC
-0.935,14786003,NC
-0.925,14786004,NC
-0.925,14786005,NC
-0.905,14786006,NC
-0.9,14786007,NC
-0.905,14786008,NC
-0.905,14786009,NC
-0.925,14786010,NC
-0.93,14786011,NC
-0.93,14786012,NC
-0.935,14786013,NC
-0.935,14786014,NC
-0.92,14786015,NC
-0.91,14786016,NC
-0.905,14786017,NC
-0.895,14786018,NC
-0.895,14786019,NC
-0.9,14786020,NC
-0.895,14786021,NC
-0.895,14786022,NC
-0.9,14786023,NC
-0.91,14786024,NC
-0.91,14786025,NC
-0.9,14786026,NC
-0.9,14786027,NC
-0.885,14786028,NC
-0.87,14786029,NC
-0.86,14786030,NC
-0.865,14786031,NC
-0.86,14786032,NC
-0.88,14786033,NC
-0.875,14786034,NC
-0.87,14786035,NC
-0.865,14786036,NC
-0.87,14786037,NC
-0.855,14786038,NC
-0.84,14786039,NC
-0.825,14786040,NC
-0.815,14786041,NC
-0.8,14786042,NC
-0.805,14786043,NC
-0.8,14786044,NC
-0.81,14786045,NC
-0.83,14786046,NC
-0.845,14786047,NC
-0.855,14786048,NC
-0.87,14786049,NC
-0.865,14786050,NC
-0.87,14786051,NC
-0.85,14786052,NC
-0.84,14786053,NC
-0.835,14786054,NC
-0.83,14786055,NC
-0.825,14786056,NC
-0.81,14786057,NC
-0.8,14786058,NC
-0.805,14786059,NC
-0.82,14786060,NC
-0.825,14786061,NC
-0.855,14786062,NC
-0.865,14786063,NC
-0.88,14786064,NC
-0.9,14786065,NC
-0.905,14786066,NC
-0.91,14786067,NC
-0.92,14786068,NC
-0.93,14786069,NC
-0.935,14786070,NC
-0.94,14786071,NC
-0.94,14786072,NC
-0.95,14786073,NC
-0.955,14786074,NC
-0.935,14786075,NC
-0.94,14786076,NC
-0.935,14786077,NC
-0.925,14786078,NC
-0.93,14786079,NC
-0.935,14786080,NC
-0.94,14786081,NC
-0.905,14786082,NC
-0.85,14786083,NC
-0.81,14786084,NC
-0.735,14786085,NC
-0.68,14786086,NC
-0.615,14786087,NC
-0.59,14786088,NC
-0.575,14786089,NC
-0.575,14786090,NC
-0.625,14786091,NC
-0.7,14786092,NC
-0.755,14786093,NC
-0.77,14786094,NC
-0.69,14786095,NC
-0.55,14786096,NC
-0.36,14786097,NC
-0.145,14786098,NC
0.085,14786099,NC
0.31,14786100,NC
0.535,14786101,NC
0.74,14786102,NC
0.95,14786103,NC
1.14,14786104,NC
1.29,14786105,NC
1.365,14786106,NC
1.355,14786107,R
1.3,14786108,NC
1.185,14786109,NC
0.99,14786110,NC
0.735,14786111,NC
0.455,14786112,NC
0.15,14786113,NC
-0.13,14786114,NC
-0.39,14786115,NC
-0.62,14786116,NC
-0.85,14786117,NC
-1.035,14786118,NC
-1.145,14786119,NC
-1.24,14786120,NC
-1.28,14786121,NC
-1.295,14786122,NC
-1.28,14786123,NC
-1.26,14786124,NC
-1.245,14786125,NC
-1.225,14786126,NC
-1.195,14786127,NC
-1.175,14786128,NC
-1.145,14786129,NC
-1.13,14786130,NC
-1.12,14786131,NC
-1.12,14786132,NC
-1.125,14786133,NC
-1.115,14786134,NC
-1.12,14786135,NC
-1.11,14786136,NC
-1.115,14786137,NC
-1.11,14786138,NC
-1.1,14786139,NC
-1.115,14786140,NC
-1.12,14786141,NC
-1.11,14786142,NC
-1.12,14786143,NC
-1.14,14786144,NC
-1.13,14786145,NC
-1.125,14786146,NC
-1.13,14786147,NC
-1.11,14786148,NC
-1.12,14786149,NC
-1.12,14786150,NC
-1.115,14786151,NC
-1.12,14786152,NC
-1.13,14786153,NC
-1.135,14786154,NC
-1.135,14786155,NC
-1.135,14786156,NC
-1.145,14786157,NC
-1.135,14786158,NC
-1.145,14786159,NC
-1.13,14786160,NC
-1.12,14786161,NC
