channel_0,sample #,type
1.27,21319382,R
1.255,21319383,NC
1.065,21319384,NC
0.72,21319385,NC
0.32,21319386,NC
-0.06,21319387,NC
-0.355,21319388,NC
-0.53,21319389,NC
-0.54,21319390,NC
-0.48,21319391,NC
-0.45,21319392,NC
-0.455,21319393,NC
-0.495,21319394,NC
-0.53,21319395,NC
-0.575,21319396,NC
-0.62,21319397,NC
-0.645,21319398,NC
-0.625,21319399,NC
-0.615,21319400,NC
-0.595,21319401,NC
-0.585,21319402,NC
-0.6,21319403,NC
-0.62,21319404,NC
-0.605,21319405,NC
-0.6,21319406,NC
-0.62,21319407,NC
-0.59,21319408,NC
-0.56,21319409,NC
-0.52,21319410,NC
-0.46,21319411,NC
-0.41,21319412,NC
-0.38,21319413,NC
-0.33,21319414,NC
-0.295,21319415,NC
-0.22,21319416,NC
-0.165,21319417,NC
-0.135,21319418,NC
-0.1,21319419,NC
-0.09,21319420,NC
-0.09,21319421,NC
-0.07,21319422,NC
-0.035,21319423,NC
-0.015,21319424,NC
-0.025,21319425,NC
-0.04,21319426,NC
-0.04,21319427,NC
-0.025,21319428,NC
-0.02,21319429,NC
0.015,21319430,NC
0.01,21319431,NC
0.0,21319432,NC
0.01,21319433,NC
0.04,21319434,NC
0.04,21319435,NC
0.06,21319436,NC
0.045,21319437,NC
0.035,21319438,NC
0.03,21319439,NC
0.06,21319440,NC
0.08,21319441,NC
0.105,21319442,NC
0.115,21319443,NC
0.1,21319444,NC
0.105,21319445,NC
0.115,21319446,NC
0.14,21319447,NC
0.145,21319448,NC
0.145,21319449,NC
0.145,21319450,NC
0.155,21319451,NC
0.18,21319452,NC
0.21,21319453,NC
0.24,21319454,NC
0.235,21319455,NC
0.245,21319456,NC
0.235,21319457,NC
0.25,21319458,NC
0.295,21319459,NC
0.325,21319460,NC
0.33,21319461,NC
0.32,21319462,NC
0.335,21319463,NC
0.35,21319464,NC
0.37,21319465,NC
0.38,21319466,NC
0.375,21319467,NC
0.39,21319468,NC
0.365,21319469,NC
0.375,21319470,NC
0.4,21319471,NC
0.39,21319472,NC
0.39,21319473,NC
0.37,21319474,NC
0.33,21319475,NC
0.32,21319476,NC
0.3,21319477,NC
0.285,21319478,NC
0.255,21319479,NC
0.225,21319480,NC
0.205,21319481,NC
0.195,21319482,NC
0.175,21319483,NC
0.165,21319484,NC
0.125,21319485,NC
0.08,21319486,NC
0.05,21319487,NC
0.03,21319488,NC
0.02,21319489,NC
0.015,21319490,NC
-0.005,21319491,NC
-0.03,21319492,NC
-0.05,21319493,NC
-0.07,21319494,NC
-0.07,21319495,NC
-0.1,21319496,NC
-0.11,21319497,NC
-0.14,21319498,NC
-0.15,21319499,NC
-0.135,21319500,NC
-0.11,21319501,NC
-0.115,21319502,NC
-0.13,21319503,NC
-0.155,21319504,NC
-0.17,21319505,NC
-0.165,21319506,NC
-0.165,21319507,NC
-0.165,21319508,NC
-0.15,21319509,NC
-0.17,21319510,NC
-0.175,21319511,NC
-0.165,21319512,NC
-0.155,21319513,NC
-0.16,21319514,NC
-0.16,21319515,NC
-0.18,21319516,NC
-0.175,21319517,NC
-0.18,21319518,NC
-0.16,21319519,NC
-0.15,21319520,NC
-0.15,21319521,NC
-0.17,21319522,NC
-0.175,21319523,NC
-0.18,21319524,NC
-0.175,21319525,NC
-0.16,21319526,NC
-0.18,21319527,NC
-0.19,21319528,NC
-0.18,21319529,NC
-0.18,21319530,NC
-0.15,21319531,NC
-0.155,21319532,NC
-0.17,21319533,NC
-0.165,21319534,NC
-0.17,21319535,NC
-0.185,21319536,NC
-0.185,21319537,NC
-0.16,21319538,NC
-0.165,21319539,NC
-0.175,21319540,NC
-0.18,21319541,NC
-0.16,21319542,NC
-0.155,21319543,NC
-0.145,21319544,NC
-0.17,21319545,NC
-0.195,21319546,NC
-0.19,21319547,NC
-0.18,21319548,NC
-0.165,21319549,NC
-0.16,21319550,NC
-0.17,21319551,NC
-0.17,21319552,NC
-0.18,21319553,NC
-0.18,21319554,NC
-0.165,21319555,NC
-0.175,21319556,NC
-0.17,21319557,NC
-0.18,21319558,NC
-0.175,21319559,NC
-0.175,21319560,NC
-0.155,21319561,NC
-0.15,21319562,NC
-0.155,21319563,NC
-0.175,21319564,NC
-0.185,21319565,NC
-0.16,21319566,NC
-0.135,21319567,NC
-0.125,21319568,NC
-0.11,21319569,NC
-0.105,21319570,NC
-0.09,21319571,NC
-0.08,21319572,NC
-0.06,21319573,NC
-0.05,21319574,NC
-0.04,21319575,NC
-0.045,21319576,NC
-0.045,21319577,NC
-0.005,21319578,NC
0.025,21319579,NC
0.05,21319580,NC
0.05,21319581,NC
0.04,21319582,NC
0.025,21319583,NC
0.03,21319584,NC
0.035,21319585,NC
0.02,21319586,NC
0.015,21319587,NC
-0.02,21319588,NC
-0.03,21319589,NC
-0.06,21319590,NC
-0.08,21319591,NC
-0.095,21319592,NC
-0.145,21319593,NC
-0.175,21319594,NC
-0.195,21319595,NC
-0.205,21319596,NC
-0.205,21319597,NC
-0.205,21319598,NC
-0.21,21319599,NC
-0.225,21319600,NC
-0.225,21319601,NC
-0.235,21319602,NC
-0.225,21319603,NC
-0.23,21319604,NC
-0.255,21319605,NC
-0.28,21319606,NC
-0.3,21319607,NC
-0.27,21319608,NC
-0.25,21319609,NC
-0.245,21319610,NC
-0.24,21319611,NC
-0.245,21319612,NC
-0.26,21319613,NC
-0.255,21319614,NC
-0.24,21319615,NC
-0.235,21319616,NC
-0.245,21319617,NC
-0.24,21319618,NC
-0.25,21319619,NC
-0.225,21319620,NC
-0.195,21319621,NC
-0.175,21319622,NC
-0.185,21319623,NC
-0.185,21319624,NC
-0.16,21319625,NC
-0.095,21319626,NC
0.01,21319627,NC
0.135,21319628,NC
0.305,21319629,NC
0.495,21319630,NC
0.7,21319631,NC
0.905,21319632,NC
1.085,21319633,NC
1.18,21319634,R
1.15,21319635,NC
0.97,21319636,NC
0.655,21319637,NC
0.275,21319638,NC
-0.075,21319639,NC
-0.335,21319640,NC
-0.465,21319641,NC
-0.51,21319642,NC
-0.48,21319643,NC
-0.475,21319644,NC
-0.5,21319645,NC
-0.53,21319646,NC
-0.575,21319647,NC
-0.605,21319648,NC
-0.64,21319649,NC
-0.64,21319650,NC
-0.61,21319651,NC
-0.595,21319652,NC
-0.615,21319653,NC
-0.64,21319654,NC
-0.65,21319655,NC
-0.64,21319656,NC
-0.64,21319657,NC
-0.625,21319658,NC
-0.59,21319659,NC
-0.575,21319660,NC
-0.55,21319661,NC
-0.515,21319662,NC
-0.47,21319663,NC
-0.43,21319664,NC
-0.39,21319665,NC
-0.35,21319666,NC
-0.3,21319667,NC
-0.245,21319668,NC
-0.18,21319669,NC
-0.15,21319670,NC
-0.12,21319671,NC
-0.12,21319672,NC
-0.13,21319673,NC
-0.115,21319674,NC
-0.105,21319675,NC
-0.08,21319676,NC
-0.085,21319677,NC
-0.085,21319678,NC
-0.075,21319679,NC
-0.05,21319680,NC
-0.04,21319681,NC
-0.025,21319682,NC
-0.025,21319683,NC
-0.04,21319684,NC
-0.045,21319685,NC
-0.025,21319686,NC
-0.01,21319687,NC
-0.005,21319688,NC
0.005,21319689,NC
0.01,21319690,NC
0.005,21319691,NC
0.015,21319692,NC
0.04,21319693,NC
0.05,21319694,NC
0.05,21319695,NC
0.045,21319696,NC
0.04,21319697,NC
0.055,21319698,NC
0.1,21319699,NC
0.13,21319700,NC
0.13,21319701,NC
0.125,21319702,NC
0.14,21319703,NC
0.155,21319704,NC
0.17,21319705,NC
0.185,21319706,NC
0.19,21319707,NC
0.185,21319708,NC
0.19,21319709,NC
0.2,21319710,NC
0.235,21319711,NC
0.255,21319712,NC
0.26,21319713,NC
0.255,21319714,NC
0.26,21319715,NC
0.285,21319716,NC
0.29,21319717,NC
0.31,21319718,NC
0.325,21319719,NC
0.315,21319720,NC
0.315,21319721,NC
0.335,21319722,NC
0.36,21319723,NC
0.36,21319724,NC
0.34,21319725,NC
0.32,21319726,NC
0.3,21319727,NC
0.3,21319728,NC
0.3,21319729,NC
0.3,21319730,NC
0.275,21319731,NC
0.245,21319732,NC
0.22,21319733,NC
0.2,21319734,NC
0.2,21319735,NC
0.175,21319736,NC
0.145,21319737,NC
0.095,21319738,NC
0.07,21319739,NC
0.06,21319740,NC
0.06,21319741,NC
0.035,21319742,NC
0.005,21319743,NC
-0.025,21319744,NC
-0.055,21319745,NC
-0.08,21319746,NC
-0.08,21319747,NC
-0.085,21319748,NC
-0.11,21319749,NC
-0.135,21319750,NC
-0.145,21319751,NC
-0.145,21319752,NC
-0.14,21319753,NC
-0.145,21319754,NC
-0.17,21319755,NC
-0.18,21319756,NC
-0.2,21319757,NC
-0.2,21319758,NC
-0.195,21319759,NC
-0.195,21319760,NC
-0.195,21319761,NC
-0.21,21319762,NC
-0.235,21319763,NC
-0.225,21319764,NC
-0.2,21319765,NC
-0.2,21319766,NC
-0.215,21319767,NC
-0.23,21319768,NC
-0.24,21319769,NC
-0.23,21319770,NC
-0.22,21319771,NC
-0.21,21319772,NC
-0.205,21319773,NC
-0.235,21319774,NC
-0.23,21319775,NC
-0.225,21319776,NC
-0.2,21319777,NC
-0.195,21319778,NC
-0.205,21319779,NC
-0.225,21319780,NC
-0.225,21319781,NC
-0.205,21319782,NC
-0.185,21319783,NC
-0.185,21319784,NC
-0.18,21319785,NC
-0.2,21319786,NC
-0.205,21319787,NC
-0.2,21319788,NC
-0.2,21319789,NC
-0.195,21319790,NC
-0.2,21319791,NC
-0.2,21319792,NC
-0.205,21319793,NC
-0.185,21319794,NC
-0.18,21319795,NC
-0.165,21319796,NC
-0.18,21319797,NC
-0.205,21319798,NC
-0.21,21319799,NC
-0.22,21319800,NC
-0.185,21319801,NC
-0.185,21319802,NC
-0.185,21319803,NC
-0.21,21319804,NC
-0.2,21319805,NC
-0.2,21319806,NC
-0.19,21319807,NC
-0.19,21319808,NC
-0.21,21319809,NC
-0.23,21319810,NC
-0.235,21319811,NC
-0.235,21319812,NC
-0.21,21319813,NC
-0.21,21319814,NC
-0.22,21319815,NC
-0.225,21319816,NC
-0.235,21319817,NC
-0.225,21319818,NC
-0.225,21319819,NC
-0.245,21319820,NC
-0.24,21319821,NC
-0.25,21319822,NC
-0.265,21319823,NC
-0.24,21319824,NC
-0.215,21319825,NC
