channel_0,sample #,type
0.815,11260383,R
0.77,11260384,NC
0.54,11260385,NC
0.155,11260386,NC
-0.31,11260387,NC
-0.755,11260388,NC
-1.1,11260389,NC
-1.3,11260390,NC
-1.435,11260391,NC
-1.525,11260392,NC
-1.635,11260393,NC
-1.77,11260394,NC
-1.88,11260395,NC
-1.995,11260396,NC
-2.05,11260397,NC
-2.05,11260398,NC
-2.04,11260399,NC
-2.025,11260400,NC
-2.015,11260401,NC
-2.0,11260402,NC
-1.98,11260403,NC
-1.945,11260404,NC
-1.935,11260405,NC
-1.88,11260406,NC
-1.79,11260407,NC
-1.675,11260408,NC
-1.51,11260409,NC
-1.325,11260410,NC
-1.17,11260411,NC
-1.03,11260412,NC
-0.945,11260413,NC
-0.885,11260414,NC
-0.88,11260415,NC
-0.89,11260416,NC
-0.885,11260417,NC
-0.905,11260418,NC
-0.9,11260419,NC
-0.89,11260420,NC
-0.86,11260421,NC
-0.86,11260422,NC
-0.86,11260423,NC
-0.855,11260424,NC
-0.855,11260425,NC
-0.84,11260426,NC
-0.87,11260427,NC
-0.88,11260428,NC
-0.865,11260429,NC
-0.88,11260430,NC
-0.885,11260431,NC
-0.905,11260432,NC
-0.925,11260433,NC
-0.925,11260434,NC
-0.94,11260435,NC
-0.93,11260436,NC
-0.94,11260437,NC
-0.935,11260438,NC
-0.94,11260439,NC
-0.96,11260440,NC
-0.975,11260441,NC
-0.995,11260442,NC
-1.01,11260443,NC
-1.02,11260444,NC
-1.045,11260445,NC
-1.07,11260446,NC
-1.07,11260447,NC
-1.07,11260448,NC
-1.06,11260449,NC
-1.06,11260450,NC
-1.07,11260451,NC
-1.09,11260452,NC
-1.095,11260453,NC
-1.1,11260454,NC
-1.115,11260455,NC
-1.115,11260456,NC
-1.125,11260457,NC
-1.13,11260458,NC
-1.125,11260459,NC
-1.125,11260460,NC
-1.145,11260461,NC
-1.12,11260462,NC
-1.12,11260463,NC
-1.11,11260464,NC
-1.095,11260465,NC
-1.1,11260466,NC
-1.105,11260467,NC
-1.105,11260468,NC
-1.105,11260469,NC
-1.065,11260470,NC
-1.045,11260471,NC
-1.01,11260472,NC
-0.995,11260473,NC
-0.95,11260474,NC
-0.93,11260475,NC
-0.925,11260476,NC
-0.91,11260477,NC
-0.905,11260478,NC
-0.89,11260479,NC
-0.885,11260480,NC
-0.875,11260481,NC
-0.85,11260482,NC
-0.84,11260483,NC
-0.82,11260484,NC
-0.815,11260485,NC
-0.79,11260486,NC
-0.785,11260487,NC
-0.78,11260488,NC
-0.775,11260489,NC
-0.77,11260490,NC
-0.75,11260491,NC
-0.77,11260492,NC
-0.775,11260493,NC
-0.78,11260494,NC
-0.76,11260495,NC
-0.765,11260496,NC
-0.755,11260497,NC
-0.75,11260498,NC
-0.755,11260499,NC
-0.76,11260500,NC
-0.76,11260501,NC
-0.755,11260502,NC
-0.75,11260503,NC
-0.77,11260504,NC
-0.76,11260505,NC
-0.755,11260506,NC
-0.765,11260507,NC
-0.775,11260508,NC
-0.79,11260509,NC
-0.8,11260510,NC
-0.81,11260511,NC
-0.81,11260512,NC
-0.805,11260513,NC
-0.82,11260514,NC
-0.805,11260515,NC
-0.8,11260516,NC
-0.79,11260517,NC
-0.805,11260518,NC
-0.8,11260519,NC
-0.805,11260520,NC
-0.795,11260521,NC
-0.8,11260522,NC
-0.8,11260523,NC
-0.805,11260524,NC
-0.82,11260525,NC
-0.835,11260526,NC
-0.83,11260527,NC
-0.855,11260528,NC
-0.85,11260529,NC
-0.85,11260530,NC
-0.845,11260531,NC
-0.835,11260532,NC
-0.825,11260533,NC
-0.815,11260534,NC
-0.805,11260535,NC
-0.81,11260536,NC
-0.81,11260537,NC
-0.82,11260538,NC
-0.825,11260539,NC
-0.835,11260540,NC
-0.835,11260541,NC
-0.835,11260542,NC
-0.825,11260543,NC
-0.815,11260544,NC
-0.805,11260545,NC
-0.79,11260546,NC
-0.795,11260547,NC
-0.805,11260548,NC
-0.825,11260549,NC
-0.85,11260550,NC
-0.81,11260551,NC
-0.81,11260552,NC
-0.82,11260553,NC
-0.81,11260554,NC
-0.79,11260555,NC
-0.81,11260556,NC
-0.805,11260557,NC
-0.81,11260558,NC
-0.8,11260559,NC
-0.79,11260560,NC
-0.795,11260561,NC
-0.8,11260562,NC
-0.785,11260563,NC
-0.78,11260564,NC
-0.785,11260565,NC
-0.785,11260566,NC
-0.795,11260567,NC
-0.805,11260568,NC
-0.805,11260569,NC
-0.805,11260570,NC
-0.8,11260571,NC
-0.81,11260572,NC
-0.8,11260573,NC
-0.82,11260574,NC
-0.805,11260575,NC
-0.8,11260576,NC
-0.78,11260577,NC
-0.76,11260578,NC
-0.72,11260579,NC
-0.705,11260580,NC
-0.685,11260581,NC
-0.64,11260582,NC
-0.635,11260583,NC
-0.62,11260584,NC
-0.62,11260585,NC
-0.625,11260586,NC
-0.635,11260587,NC
-0.645,11260588,NC
-0.655,11260589,NC
-0.63,11260590,NC
-0.615,11260591,NC
-0.63,11260592,NC
-0.64,11260593,NC
-0.645,11260594,NC
-0.64,11260595,NC
-0.655,11260596,NC
-0.675,11260597,NC
-0.69,11260598,NC
-0.7,11260599,NC
-0.725,11260600,NC
-0.755,11260601,NC
-0.78,11260602,NC
-0.8,11260603,NC
-0.81,11260604,NC
-0.79,11260605,NC
-0.75,11260606,NC
-0.695,11260607,NC
-0.66,11260608,NC
-0.625,11260609,NC
-0.62,11260610,NC
-0.635,11260611,NC
-0.68,11260612,NC
-0.73,11260613,NC
-0.775,11260614,NC
-0.795,11260615,NC
-0.815,11260616,NC
-0.835,11260617,NC
-0.84,11260618,NC
-0.84,11260619,NC
-0.83,11260620,NC
-0.82,11260621,NC
-0.82,11260622,NC
-0.81,11260623,NC
-0.855,11260624,NC
-0.85,11260625,NC
-0.845,11260626,NC
-0.85,11260627,NC
-0.86,11260628,NC
-0.86,11260629,NC
-0.855,11260630,NC
-0.84,11260631,NC
-0.84,11260632,NC
-0.83,11260633,NC
-0.85,11260634,NC
-0.88,11260635,NC
-0.89,11260636,NC
-0.865,11260637,NC
-0.875,11260638,NC
-0.885,11260639,NC
-0.845,11260640,NC
-0.855,11260641,NC
-0.865,11260642,NC
-0.9,11260643,NC
-0.935,11260644,NC
-0.965,11260645,NC
-0.97,11260646,NC
-0.945,11260647,NC
-0.885,11260648,NC
-0.75,11260649,NC
-0.62,11260650,NC
-0.51,11260651,NC
-0.41,11260652,NC
-0.365,11260653,NC
-0.325,11260654,NC
-0.285,11260655,NC
-0.18,11260656,NC
0.03,11260657,NC
0.295,11260658,NC
0.56,11260659,NC
0.755,11260660,R
0.815,11260661,NC
0.67,11260662,NC
0.34,11260663,NC
-0.125,11260664,NC
-0.615,11260665,NC
-1.04,11260666,NC
-1.34,11260667,NC
-1.53,11260668,NC
-1.645,11260669,NC
-1.725,11260670,NC
-1.805,11260671,NC
-1.92,11260672,NC
-1.995,11260673,NC
-2.06,11260674,NC
-2.08,11260675,NC
-2.06,11260676,NC
-2.065,11260677,NC
-2.03,11260678,NC
-2.045,11260679,NC
-2.01,11260680,NC
-2.02,11260681,NC
-1.975,11260682,NC
-1.93,11260683,NC
-1.865,11260684,NC
-1.72,11260685,NC
-1.56,11260686,NC
-1.385,11260687,NC
-1.215,11260688,NC
-1.09,11260689,NC
-0.965,11260690,NC
-0.925,11260691,NC
-0.895,11260692,NC
-0.905,11260693,NC
-0.91,11260694,NC
-0.915,11260695,NC
-0.915,11260696,NC
-0.905,11260697,NC
-0.875,11260698,NC
-0.86,11260699,NC
-0.845,11260700,NC
-0.825,11260701,NC
-0.82,11260702,NC
-0.84,11260703,NC
-0.84,11260704,NC
-0.84,11260705,NC
-0.875,11260706,NC
-0.88,11260707,NC
-0.89,11260708,NC
-0.91,11260709,NC
-0.915,11260710,NC
-0.96,11260711,NC
-0.945,11260712,NC
-0.95,11260713,NC
-0.955,11260714,NC
-0.955,11260715,NC
-0.955,11260716,NC
-0.955,11260717,NC
-0.975,11260718,NC
-0.995,11260719,NC
-1.035,11260720,NC
-1.05,11260721,NC
-1.075,11260722,NC
-1.085,11260723,NC
-1.095,11260724,NC
-1.1,11260725,NC
-1.095,11260726,NC
-1.1,11260727,NC
-1.115,11260728,NC
-1.135,11260729,NC
-1.15,11260730,NC
-1.165,11260731,NC
-1.175,11260732,NC
-1.185,11260733,NC
-1.175,11260734,NC
-1.15,11260735,NC
-1.115,11260736,NC
-1.11,11260737,NC
-1.105,11260738,NC
-1.1,11260739,NC
-1.12,11260740,NC
-1.15,11260741,NC
-1.16,11260742,NC
-1.19,11260743,NC
-1.18,11260744,NC
-1.18,11260745,NC
-1.15,11260746,NC
-1.14,11260747,NC
-1.09,11260748,NC
-1.07,11260749,NC
-1.03,11260750,NC
-1.01,11260751,NC
-1.0,11260752,NC
-0.98,11260753,NC
-0.975,11260754,NC
-0.955,11260755,NC
-0.97,11260756,NC
-0.96,11260757,NC
-0.945,11260758,NC
-0.935,11260759,NC
-0.915,11260760,NC
-0.895,11260761,NC
-0.89,11260762,NC
-0.85,11260763,NC
-0.83,11260764,NC
-0.82,11260765,NC
-0.81,11260766,NC
-0.83,11260767,NC
-0.87,11260768,NC
-0.855,11260769,NC
-0.85,11260770,NC
-0.86,11260771,NC
-0.855,11260772,NC
-0.85,11260773,NC
-0.865,11260774,NC
-0.86,11260775,NC
-0.86,11260776,NC
-0.855,11260777,NC
-0.835,11260778,NC
-0.83,11260779,NC
-0.84,11260780,NC
-0.85,11260781,NC
-0.865,11260782,NC
-0.875,11260783,NC
-0.885,11260784,NC
-0.875,11260785,NC
-0.895,11260786,NC
-0.88,11260787,NC
