channel_0,sample #,type
0.775,21050102,R
0.805,21050103,NC
0.675,21050104,NC
0.405,21050105,NC
0.03,21050106,NC
-0.33,21050107,NC
-0.63,21050108,NC
-0.765,21050109,NC
-0.745,21050110,NC
-0.66,21050111,NC
-0.61,21050112,NC
-0.62,21050113,NC
-0.665,21050114,NC
-0.72,21050115,NC
-0.785,21050116,NC
-0.83,21050117,NC
-0.865,21050118,NC
-0.86,21050119,NC
-0.865,21050120,NC
-0.88,21050121,NC
-0.875,21050122,NC
-0.86,21050123,NC
-0.85,21050124,NC
-0.84,21050125,NC
-0.865,21050126,NC
-0.88,21050127,NC
-0.89,21050128,NC
-0.91,21050129,NC
-0.9,21050130,NC
-0.87,21050131,NC
-0.805,21050132,NC
-0.76,21050133,NC
-0.705,21050134,NC
-0.66,21050135,NC
-0.605,21050136,NC
-0.555,21050137,NC
-0.505,21050138,NC
-0.465,21050139,NC
-0.43,21050140,NC
-0.41,21050141,NC
-0.39,21050142,NC
-0.395,21050143,NC
-0.385,21050144,NC
-0.365,21050145,NC
-0.345,21050146,NC
-0.315,21050147,NC
-0.305,21050148,NC
-0.3,21050149,NC
-0.3,21050150,NC
-0.31,21050151,NC
-0.285,21050152,NC
-0.235,21050153,NC
-0.2,21050154,NC
-0.23,21050155,NC
-0.29,21050156,NC
-0.32,21050157,NC
-0.29,21050158,NC
-0.245,21050159,NC
-0.21,21050160,NC
-0.215,21050161,NC
-0.225,21050162,NC
-0.235,21050163,NC
-0.21,21050164,NC
-0.185,21050165,NC
-0.195,21050166,NC
-0.2,21050167,NC
-0.215,21050168,NC
-0.185,21050169,NC
-0.165,21050170,NC
-0.13,21050171,NC
-0.115,21050172,NC
-0.125,21050173,NC
-0.115,21050174,NC
-0.105,21050175,NC
-0.065,21050176,NC
-0.055,21050177,NC
-0.06,21050178,NC
-0.07,21050179,NC
-0.08,21050180,NC
-0.075,21050181,NC
-0.05,21050182,NC
-0.02,21050183,NC
-0.015,21050184,NC
-0.005,21050185,NC
-0.005,21050186,NC
-0.005,21050187,NC
0.02,21050188,NC
0.05,21050189,NC
0.065,21050190,NC
0.06,21050191,NC
0.07,21050192,NC
0.075,21050193,NC
0.065,21050194,NC
0.05,21050195,NC
0.01,21050196,NC
-0.01,21050197,NC
-0.04,21050198,NC
-0.06,21050199,NC
-0.055,21050200,NC
-0.045,21050201,NC
-0.05,21050202,NC
-0.105,21050203,NC
-0.18,21050204,NC
-0.23,21050205,NC
-0.24,21050206,NC
-0.245,21050207,NC
-0.25,21050208,NC
-0.275,21050209,NC
-0.295,21050210,NC
-0.315,21050211,NC
-0.31,21050212,NC
-0.3,21050213,NC
-0.295,21050214,NC
-0.345,21050215,NC
-0.37,21050216,NC
-0.405,21050217,NC
-0.415,21050218,NC
-0.4,21050219,NC
-0.385,21050220,NC
-0.405,21050221,NC
-0.425,21050222,NC
-0.425,21050223,NC
-0.435,21050224,NC
-0.43,21050225,NC
-0.425,21050226,NC
-0.41,21050227,NC
-0.39,21050228,NC
-0.375,21050229,NC
-0.365,21050230,NC
-0.38,21050231,NC
-0.42,21050232,NC
-0.44,21050233,NC
-0.45,21050234,NC
-0.45,21050235,NC
-0.425,21050236,NC
-0.425,21050237,NC
-0.425,21050238,NC
-0.425,21050239,NC
-0.425,21050240,NC
-0.42,21050241,NC
-0.425,21050242,NC
-0.405,21050243,NC
-0.415,21050244,NC
-0.425,21050245,NC
-0.465,21050246,NC
-0.475,21050247,NC
-0.465,21050248,NC
-0.435,21050249,NC
-0.43,21050250,NC
-0.425,21050251,NC
-0.45,21050252,NC
-0.445,21050253,NC
-0.435,21050254,NC
-0.415,21050255,NC
-0.425,21050256,NC
-0.415,21050257,NC
-0.415,21050258,NC
-0.415,21050259,NC
-0.385,21050260,NC
-0.365,21050261,NC
-0.355,21050262,NC
-0.36,21050263,NC
-0.37,21050264,NC
-0.345,21050265,NC
-0.315,21050266,NC
-0.28,21050267,NC
-0.255,21050268,NC
-0.245,21050269,NC
-0.265,21050270,NC
-0.26,21050271,NC
-0.205,21050272,NC
-0.18,21050273,NC
-0.17,21050274,NC
-0.175,21050275,NC
-0.17,21050276,NC
-0.15,21050277,NC
-0.115,21050278,NC
-0.105,21050279,NC
-0.11,21050280,NC
-0.145,21050281,NC
-0.18,21050282,NC
-0.225,21050283,NC
-0.265,21050284,NC
-0.295,21050285,NC
-0.315,21050286,NC
-0.33,21050287,NC
-0.37,21050288,NC
-0.39,21050289,NC
-0.38,21050290,NC
-0.37,21050291,NC
-0.37,21050292,NC
-0.4,21050293,NC
-0.425,21050294,NC
-0.445,21050295,NC
-0.445,21050296,NC
-0.435,21050297,NC
-0.415,21050298,NC
-0.425,21050299,NC
-0.44,21050300,NC
-0.46,21050301,NC
-0.435,21050302,NC
-0.425,21050303,NC
-0.435,21050304,NC
-0.47,21050305,NC
-0.485,21050306,NC
-0.475,21050307,NC
-0.46,21050308,NC
-0.425,21050309,NC
-0.425,21050310,NC
-0.44,21050311,NC
-0.445,21050312,NC
-0.46,21050313,NC
-0.435,21050314,NC
-0.395,21050315,NC
-0.395,21050316,NC
-0.375,21050317,NC
-0.365,21050318,NC
-0.35,21050319,NC
-0.29,21050320,NC
-0.195,21050321,NC
-0.09,21050322,NC
0.055,21050323,NC
0.225,21050324,NC
0.45,21050325,NC
0.69,21050326,NC
0.89,21050327,NC
1.025,21050328,R
1.025,21050329,NC
0.865,21050330,NC
0.55,21050331,NC
0.155,21050332,NC
-0.215,21050333,NC
-0.495,21050334,NC
-0.655,21050335,NC
-0.675,21050336,NC
-0.605,21050337,NC
-0.56,21050338,NC
-0.545,21050339,NC
-0.58,21050340,NC
-0.63,21050341,NC
-0.71,21050342,NC
-0.785,21050343,NC
-0.775,21050344,NC
-0.745,21050345,NC
-0.71,21050346,NC
-0.69,21050347,NC
-0.705,21050348,NC
-0.71,21050349,NC
-0.695,21050350,NC
-0.69,21050351,NC
-0.7,21050352,NC
-0.715,21050353,NC
-0.7,21050354,NC
-0.67,21050355,NC
-0.615,21050356,NC
-0.57,21050357,NC
-0.52,21050358,NC
-0.49,21050359,NC
-0.47,21050360,NC
-0.455,21050361,NC
-0.415,21050362,NC
-0.355,21050363,NC
-0.29,21050364,NC
-0.25,21050365,NC
-0.23,21050366,NC
-0.21,21050367,NC
-0.175,21050368,NC
-0.13,21050369,NC
-0.125,21050370,NC
-0.15,21050371,NC
-0.18,21050372,NC
-0.18,21050373,NC
-0.15,21050374,NC
-0.115,21050375,NC
-0.095,21050376,NC
-0.095,21050377,NC
-0.095,21050378,NC
-0.07,21050379,NC
-0.045,21050380,NC
-0.015,21050381,NC
-0.02,21050382,NC
-0.035,21050383,NC
-0.065,21050384,NC
-0.06,21050385,NC
-0.04,21050386,NC
-0.01,21050387,NC
-0.005,21050388,NC
0.0,21050389,NC
0.0,21050390,NC
0.015,21050391,NC
0.005,21050392,NC
0.03,21050393,NC
0.04,21050394,NC
0.04,21050395,NC
0.05,21050396,NC
0.07,21050397,NC
0.11,21050398,NC
0.14,21050399,NC
0.155,21050400,NC
0.18,21050401,NC
0.15,21050402,NC
0.16,21050403,NC
0.16,21050404,NC
0.195,21050405,NC
0.205,21050406,NC
0.19,21050407,NC
0.195,21050408,NC
0.195,21050409,NC
0.21,21050410,NC
0.235,21050411,NC
0.28,21050412,NC
0.275,21050413,NC
0.28,21050414,NC
0.275,21050415,NC
0.285,21050416,NC
0.295,21050417,NC
0.29,21050418,NC
0.27,21050419,NC
0.24,21050420,NC
0.22,21050421,NC
0.215,21050422,NC
0.215,21050423,NC
0.2,21050424,NC
0.165,21050425,NC
0.135,21050426,NC
0.125,21050427,NC
0.095,21050428,NC
0.105,21050429,NC
0.08,21050430,NC
0.035,21050431,NC
0.005,21050432,NC
-0.025,21050433,NC
-0.02,21050434,NC
-0.015,21050435,NC
-0.025,21050436,NC
-0.025,21050437,NC
-0.05,21050438,NC
-0.08,21050439,NC
