channel_0,sample #,type
0.28,11347805,R
0.445,11347806,NC
0.51,11347807,NC
0.42,11347808,NC
0.135,11347809,NC
-0.315,11347810,NC
-0.84,11347811,NC
-1.3,11347812,NC
-1.625,11347813,NC
-1.79,11347814,NC
-1.875,11347815,NC
-1.89,11347816,NC
-1.89,11347817,NC
-1.9,11347818,NC
-1.93,11347819,NC
-1.955,11347820,NC
-1.96,11347821,NC
-1.98,11347822,NC
-1.985,11347823,NC
-1.975,11347824,NC
-1.95,11347825,NC
-1.95,11347826,NC
-1.91,11347827,NC
-1.85,11347828,NC
-1.81,11347829,NC
-1.75,11347830,NC
-1.645,11347831,NC
-1.545,11347832,NC
-1.4,11347833,NC
-1.255,11347834,NC
-1.155,11347835,NC
-1.07,11347836,NC
-0.99,11347837,NC
-0.955,11347838,NC
-0.925,11347839,NC
-0.905,11347840,NC
-0.885,11347841,NC
-0.87,11347842,NC
-0.86,11347843,NC
-0.87,11347844,NC
-0.86,11347845,NC
-0.885,11347846,NC
-0.875,11347847,NC
-0.865,11347848,NC
-0.865,11347849,NC
-0.86,11347850,NC
-0.85,11347851,NC
-0.84,11347852,NC
-0.84,11347853,NC
-0.845,11347854,NC
-0.85,11347855,NC
-0.865,11347856,NC
-0.87,11347857,NC
-0.85,11347858,NC
-0.87,11347859,NC
-0.87,11347860,NC
-0.87,11347861,NC
-0.875,11347862,NC
-0.875,11347863,NC
-0.855,11347864,NC
-0.88,11347865,NC
-0.885,11347866,NC
-0.9,11347867,NC
-0.92,11347868,NC
-0.935,11347869,NC
-0.95,11347870,NC
-0.975,11347871,NC
-0.99,11347872,NC
-0.98,11347873,NC
-0.985,11347874,NC
-0.98,11347875,NC
-0.985,11347876,NC
-0.99,11347877,NC
-1.01,11347878,NC
-1.025,11347879,NC
-1.04,11347880,NC
-1.05,11347881,NC
-1.055,11347882,NC
-1.08,11347883,NC
-1.085,11347884,NC
-1.08,11347885,NC
-1.08,11347886,NC
-1.07,11347887,NC
-1.065,11347888,NC
-1.065,11347889,NC
-1.065,11347890,NC
-1.06,11347891,NC
-1.07,11347892,NC
-1.07,11347893,NC
-1.07,11347894,NC
-1.07,11347895,NC
-1.06,11347896,NC
-1.04,11347897,NC
-1.02,11347898,NC
-1.005,11347899,NC
-0.975,11347900,NC
-0.95,11347901,NC
-0.95,11347902,NC
-0.945,11347903,NC
-0.925,11347904,NC
-0.895,11347905,NC
-0.895,11347906,NC
-0.885,11347907,NC
-0.86,11347908,NC
-0.835,11347909,NC
-0.82,11347910,NC
-0.79,11347911,NC
-0.775,11347912,NC
-0.765,11347913,NC
-0.755,11347914,NC
-0.755,11347915,NC
-0.755,11347916,NC
-0.78,11347917,NC
-0.77,11347918,NC
-0.77,11347919,NC
-0.75,11347920,NC
-0.74,11347921,NC
-0.74,11347922,NC
-0.72,11347923,NC
-0.705,11347924,NC
-0.705,11347925,NC
-0.69,11347926,NC
-0.715,11347927,NC
-0.705,11347928,NC
-0.72,11347929,NC
-0.725,11347930,NC
-0.745,11347931,NC
-0.745,11347932,NC
-0.72,11347933,NC
-0.73,11347934,NC
-0.735,11347935,NC
-0.695,11347936,NC
-0.69,11347937,NC
-0.685,11347938,NC
-0.715,11347939,NC
-0.71,11347940,NC
-0.71,11347941,NC
-0.735,11347942,NC
-0.73,11347943,NC
-0.735,11347944,NC
-0.73,11347945,NC
-0.715,11347946,NC
-0.715,11347947,NC
-0.725,11347948,NC
-0.715,11347949,NC
-0.73,11347950,NC
-0.735,11347951,NC
-0.745,11347952,NC
-0.76,11347953,NC
-0.775,11347954,NC
-0.775,11347955,NC
-0.77,11347956,NC
-0.765,11347957,NC
-0.765,11347958,NC
-0.75,11347959,NC
-0.745,11347960,NC
-0.73,11347961,NC
-0.74,11347962,NC
-0.75,11347963,NC
-0.755,11347964,NC
-0.77,11347965,NC
-0.79,11347966,NC
-0.79,11347967,NC
-0.79,11347968,NC
-0.78,11347969,NC
-0.77,11347970,NC
-0.77,11347971,NC
-0.765,11347972,NC
-0.76,11347973,NC
-0.75,11347974,NC
-0.775,11347975,NC
-0.77,11347976,NC
-0.78,11347977,NC
-0.795,11347978,NC
-0.795,11347979,NC
-0.795,11347980,NC
-0.8,11347981,NC
-0.795,11347982,NC
-0.755,11347983,NC
-0.76,11347984,NC
-0.75,11347985,NC
-0.76,11347986,NC
-0.75,11347987,NC
-0.755,11347988,NC
-0.77,11347989,NC
-0.785,11347990,NC
-0.775,11347991,NC
-0.785,11347992,NC
-0.78,11347993,NC
-0.765,11347994,NC
-0.77,11347995,NC
-0.76,11347996,NC
-0.74,11347997,NC
-0.735,11347998,NC
-0.75,11347999,NC
-0.76,11348000,NC
-0.77,11348001,NC
-0.79,11348002,NC
-0.775,11348003,NC
-0.78,11348004,NC
-0.77,11348005,NC
-0.775,11348006,NC
-0.745,11348007,NC
-0.765,11348008,NC
-0.745,11348009,NC
-0.74,11348010,NC
-0.75,11348011,NC
-0.755,11348012,NC
-0.76,11348013,NC
-0.75,11348014,NC
-0.74,11348015,NC
-0.74,11348016,NC
-0.73,11348017,NC
-0.72,11348018,NC
-0.695,11348019,NC
-0.685,11348020,NC
-0.675,11348021,NC
-0.665,11348022,NC
-0.66,11348023,NC
-0.67,11348024,NC
-0.66,11348025,NC
-0.66,11348026,NC
-0.64,11348027,NC
-0.61,11348028,NC
-0.57,11348029,NC
-0.555,11348030,NC
-0.53,11348031,NC
-0.515,11348032,NC
-0.525,11348033,NC
-0.565,11348034,NC
-0.59,11348035,NC
-0.605,11348036,NC
-0.615,11348037,NC
-0.645,11348038,NC
-0.65,11348039,NC
-0.625,11348040,NC
-0.605,11348041,NC
-0.57,11348042,NC
-0.545,11348043,NC
-0.515,11348044,NC
-0.515,11348045,NC
-0.545,11348046,NC
-0.575,11348047,NC
-0.64,11348048,NC
-0.675,11348049,NC
-0.715,11348050,NC
-0.735,11348051,NC
-0.74,11348052,NC
-0.74,11348053,NC
-0.745,11348054,NC
-0.755,11348055,NC
-0.76,11348056,NC
-0.76,11348057,NC
-0.775,11348058,NC
-0.785,11348059,NC
-0.79,11348060,NC
-0.82,11348061,NC
-0.83,11348062,NC
-0.835,11348063,NC
-0.825,11348064,NC
-0.805,11348065,NC
-0.82,11348066,NC
-0.8,11348067,NC
-0.81,11348068,NC
-0.785,11348069,NC
-0.815,11348070,NC
-0.825,11348071,NC
-0.835,11348072,NC
-0.835,11348073,NC
-0.84,11348074,NC
-0.845,11348075,NC
-0.845,11348076,NC
-0.84,11348077,NC
-0.83,11348078,NC
-0.815,11348079,NC
-0.805,11348080,NC
-0.815,11348081,NC
-0.8,11348082,NC
-0.795,11348083,NC
-0.83,11348084,NC
-0.83,11348085,NC
-0.84,11348086,NC
-0.835,11348087,NC
-0.84,11348088,NC
-0.84,11348089,NC
-0.835,11348090,NC
-0.84,11348091,NC
-0.845,11348092,NC
-0.865,11348093,NC
-0.86,11348094,NC
-0.845,11348095,NC
-0.79,11348096,NC
-0.67,11348097,NC
-0.53,11348098,NC
-0.365,11348099,NC
-0.21,11348100,NC
-0.09,11348101,NC
-0.065,11348102,NC
-0.065,11348103,NC
-0.08,11348104,NC
-0.02,11348105,NC
0.095,11348106,NC
0.285,11348107,R
0.44,11348108,NC
0.505,11348109,NC
0.38,11348110,NC
0.04,11348111,NC
-0.44,11348112,NC
-0.965,11348113,NC
-1.385,11348114,NC
-1.685,11348115,NC
-1.84,11348116,NC
-1.875,11348117,NC
-1.895,11348118,NC
-1.915,11348119,NC
-1.93,11348120,NC
-1.965,11348121,NC
-2.01,11348122,NC
-2.035,11348123,NC
-2.035,11348124,NC
-2.015,11348125,NC
-2.01,11348126,NC
-1.995,11348127,NC
-1.965,11348128,NC
-1.94,11348129,NC
-1.915,11348130,NC
-1.87,11348131,NC
-1.82,11348132,NC
-1.74,11348133,NC
-1.63,11348134,NC
-1.505,11348135,NC
-1.36,11348136,NC
-1.25,11348137,NC
-1.14,11348138,NC
-1.065,11348139,NC
-0.995,11348140,NC
-0.96,11348141,NC
-0.945,11348142,NC
-0.935,11348143,NC
-0.93,11348144,NC
-0.95,11348145,NC
-0.915,11348146,NC
-0.905,11348147,NC
-0.895,11348148,NC
-0.875,11348149,NC
-0.88,11348150,NC
-0.855,11348151,NC
-0.86,11348152,NC
-0.855,11348153,NC
-0.845,11348154,NC
-0.85,11348155,NC
-0.85,11348156,NC
-0.87,11348157,NC
-0.865,11348158,NC
-0.87,11348159,NC
-0.875,11348160,NC
-0.875,11348161,NC
-0.875,11348162,NC
-0.875,11348163,NC
-0.87,11348164,NC
-0.88,11348165,NC
-0.88,11348166,NC
-0.9,11348167,NC
-0.91,11348168,NC
-0.93,11348169,NC
-0.945,11348170,NC
-0.98,11348171,NC
-0.985,11348172,NC
-0.995,11348173,NC
-0.99,11348174,NC
-0.995,11348175,NC
-1.0,11348176,NC
-1.0,11348177,NC
-1.025,11348178,NC
-1.035,11348179,NC
-1.065,11348180,NC
-1.105,11348181,NC
-1.09,11348182,NC
-1.095,11348183,NC
-1.105,11348184,NC
-1.095,11348185,NC
-1.085,11348186,NC
-1.1,11348187,NC
-1.08,11348188,NC
-1.08,11348189,NC
-1.075,11348190,NC
-1.09,11348191,NC
-1.095,11348192,NC
-1.105,11348193,NC
-1.1,11348194,NC
-1.115,11348195,NC
-1.11,11348196,NC
-1.075,11348197,NC
-1.06,11348198,NC
-1.035,11348199,NC
-1.02,11348200,NC
-1.015,11348201,NC
-0.97,11348202,NC
-0.95,11348203,NC
-0.95,11348204,NC
-0.955,11348205,NC
-0.915,11348206,NC
-0.91,11348207,NC
-0.885,11348208,NC
-0.865,11348209,NC
-0.845,11348210,NC
-0.83,11348211,NC
-0.815,11348212,NC
-0.81,11348213,NC
-0.785,11348214,NC
-0.78,11348215,NC
-0.79,11348216,NC
-0.79,11348217,NC
-0.785,11348218,NC
-0.79,11348219,NC
-0.79,11348220,NC
-0.79,11348221,NC
-0.775,11348222,NC
-0.755,11348223,NC
-0.755,11348224,NC
