channel_0,sample #,type
0.565,29624227,A
0.615,29624228,NC
0.57,29624229,NC
0.44,29624230,NC
0.19,29624231,NC
-0.07,29624232,NC
-0.3,29624233,NC
-0.455,29624234,NC
-0.51,29624235,NC
-0.525,29624236,NC
-0.495,29624237,NC
-0.45,29624238,NC
-0.415,29624239,NC
-0.365,29624240,NC
-0.355,29624241,NC
-0.33,29624242,NC
-0.35,29624243,NC
-0.36,29624244,NC
-0.365,29624245,NC
-0.35,29624246,NC
-0.33,29624247,NC
-0.29,29624248,NC
-0.26,29624249,NC
-0.23,29624250,NC
-0.225,29624251,NC
-0.245,29624252,NC
-0.255,29624253,NC
-0.26,29624254,NC
-0.295,29624255,NC
-0.29,29624256,NC
-0.3,29624257,NC
-0.3,29624258,NC
-0.29,29624259,NC
-0.265,29624260,NC
-0.245,29624261,NC
-0.205,29624262,NC
-0.175,29624263,NC
-0.135,29624264,NC
-0.13,29624265,NC
-0.11,29624266,NC
-0.11,29624267,NC
-0.13,29624268,NC
-0.13,29624269,NC
-0.135,29624270,NC
-0.15,29624271,NC
-0.135,29624272,NC
-0.135,29624273,NC
-0.14,29624274,NC
-0.13,29624275,NC
-0.115,29624276,NC
-0.11,29624277,NC
-0.11,29624278,NC
-0.11,29624279,NC
-0.125,29624280,NC
-0.135,29624281,NC
-0.14,29624282,NC
-0.145,29624283,NC
-0.135,29624284,NC
-0.13,29624285,NC
-0.115,29624286,NC
-0.1,29624287,NC
-0.095,29624288,NC
-0.1,29624289,NC
-0.105,29624290,NC
-0.105,29624291,NC
-0.11,29624292,NC
-0.105,29624293,NC
-0.11,29624294,NC
-0.105,29624295,NC
-0.105,29624296,NC
-0.09,29624297,NC
-0.08,29624298,NC
-0.075,29624299,NC
-0.05,29624300,NC
-0.065,29624301,NC
-0.06,29624302,NC
-0.065,29624303,NC
-0.065,29624304,NC
-0.065,29624305,NC
-0.08,29624306,NC
-0.07,29624307,NC
-0.05,29624308,NC
-0.03,29624309,NC
-0.02,29624310,NC
-0.01,29624311,NC
0.005,29624312,NC
0.015,29624313,NC
0.02,29624314,NC
0.025,29624315,NC
0.04,29624316,NC
0.045,29624317,NC
0.065,29624318,NC
0.065,29624319,NC
0.075,29624320,NC
0.09,29624321,NC
0.11,29624322,NC
0.115,29624323,NC
0.12,29624324,NC
0.12,29624325,NC
0.13,29624326,NC
0.125,29624327,NC
0.12,29624328,NC
0.12,29624329,NC
0.12,29624330,NC
0.135,29624331,NC
0.145,29624332,NC
0.16,29624333,NC
0.185,29624334,NC
0.18,29624335,NC
0.18,29624336,NC
0.175,29624337,NC
0.165,29624338,NC
0.14,29624339,NC
0.14,29624340,NC
0.105,29624341,NC
0.1,29624342,NC
0.075,29624343,NC
0.07,29624344,NC
0.05,29624345,NC
0.04,29624346,NC
0.03,29624347,NC
0.025,29624348,NC
0.005,29624349,NC
0.0,29624350,NC
0.005,29624351,NC
0.01,29624352,NC
0.0,29624353,NC
-0.02,29624354,NC
-0.02,29624355,NC
-0.04,29624356,NC
-0.08,29624357,NC
-0.105,29624358,NC
-0.145,29624359,NC
-0.155,29624360,NC
-0.145,29624361,NC
-0.135,29624362,NC
-0.13,29624363,NC
-0.135,29624364,NC
-0.14,29624365,NC
-0.145,29624366,NC
-0.145,29624367,NC
-0.155,29624368,NC
-0.135,29624369,NC
-0.135,29624370,NC
-0.13,29624371,NC
-0.125,29624372,NC
-0.135,29624373,NC
-0.125,29624374,NC
-0.14,29624375,NC
-0.14,29624376,NC
-0.135,29624377,NC
-0.145,29624378,NC
-0.15,29624379,NC
-0.16,29624380,NC
-0.15,29624381,NC
-0.125,29624382,NC
-0.115,29624383,NC
-0.1,29624384,NC
-0.1,29624385,NC
-0.065,29624386,NC
-0.05,29624387,NC
-0.03,29624388,NC
-0.025,29624389,NC
-0.035,29624390,NC
-0.035,29624391,NC
-0.045,29624392,NC
-0.04,29624393,NC
-0.05,29624394,NC
-0.055,29624395,NC
-0.06,29624396,NC
-0.09,29624397,NC
-0.1,29624398,NC
-0.13,29624399,NC
-0.125,29624400,NC
-0.13,29624401,NC
-0.13,29624402,NC
-0.115,29624403,NC
-0.12,29624404,NC
-0.12,29624405,NC
-0.095,29624406,NC
-0.095,29624407,NC
-0.08,29624408,NC
-0.095,29624409,NC
-0.105,29624410,NC
-0.11,29624411,NC
-0.115,29624412,NC
-0.125,29624413,NC
-0.12,29624414,NC
-0.145,29624415,NC
-0.15,29624416,NC
-0.17,29624417,NC
-0.185,29624418,NC
-0.18,29624419,NC
-0.175,29624420,NC
-0.185,29624421,NC
-0.17,29624422,NC
