channel_0,sample #,type
1.27,20808068,R
1.385,20808069,NC
1.335,20808070,NC
1.045,20808071,NC
0.585,20808072,NC
0.075,20808073,NC
-0.33,20808074,NC
-0.525,20808075,NC
-0.56,20808076,NC
-0.495,20808077,NC
-0.47,20808078,NC
-0.5,20808079,NC
-0.54,20808080,NC
-0.565,20808081,NC
-0.595,20808082,NC
-0.64,20808083,NC
-0.67,20808084,NC
-0.665,20808085,NC
-0.65,20808086,NC
-0.64,20808087,NC
-0.64,20808088,NC
-0.66,20808089,NC
-0.665,20808090,NC
-0.685,20808091,NC
-0.67,20808092,NC
-0.655,20808093,NC
-0.64,20808094,NC
-0.625,20808095,NC
-0.58,20808096,NC
-0.53,20808097,NC
-0.46,20808098,NC
-0.405,20808099,NC
-0.33,20808100,NC
-0.28,20808101,NC
-0.235,20808102,NC
-0.185,20808103,NC
-0.155,20808104,NC
-0.135,20808105,NC
-0.135,20808106,NC
-0.135,20808107,NC
-0.105,20808108,NC
-0.075,20808109,NC
-0.07,20808110,NC
-0.055,20808111,NC
-0.065,20808112,NC
-0.075,20808113,NC
-0.08,20808114,NC
-0.07,20808115,NC
-0.06,20808116,NC
-0.05,20808117,NC
-0.045,20808118,NC
-0.06,20808119,NC
-0.045,20808120,NC
-0.035,20808121,NC
-0.015,20808122,NC
-0.01,20808123,NC
-0.025,20808124,NC
-0.025,20808125,NC
-0.03,20808126,NC
-0.015,20808127,NC
0.025,20808128,NC
0.045,20808129,NC
0.025,20808130,NC
0.02,20808131,NC
0.035,20808132,NC
0.055,20808133,NC
0.07,20808134,NC
0.07,20808135,NC
0.1,20808136,NC
0.09,20808137,NC
0.1,20808138,NC
0.125,20808139,NC
0.155,20808140,NC
0.17,20808141,NC
0.18,20808142,NC
0.17,20808143,NC
0.165,20808144,NC
0.19,20808145,NC
0.22,20808146,NC
0.24,20808147,NC
0.245,20808148,NC
0.245,20808149,NC
0.255,20808150,NC
0.26,20808151,NC
0.28,20808152,NC
0.29,20808153,NC
0.275,20808154,NC
0.26,20808155,NC
0.285,20808156,NC
0.29,20808157,NC
0.31,20808158,NC
0.315,20808159,NC
0.28,20808160,NC
0.245,20808161,NC
0.235,20808162,NC
0.225,20808163,NC
0.21,20808164,NC
0.205,20808165,NC
0.185,20808166,NC
0.18,20808167,NC
0.17,20808168,NC
0.145,20808169,NC
0.135,20808170,NC
0.105,20808171,NC
0.07,20808172,NC
0.03,20808173,NC
-0.005,20808174,NC
-0.015,20808175,NC
-0.015,20808176,NC
-0.02,20808177,NC
-0.04,20808178,NC
-0.075,20808179,NC
-0.105,20808180,NC
-0.135,20808181,NC
-0.135,20808182,NC
-0.14,20808183,NC
-0.15,20808184,NC
-0.175,20808185,NC
-0.185,20808186,NC
-0.185,20808187,NC
-0.18,20808188,NC
-0.19,20808189,NC
-0.215,20808190,NC
-0.25,20808191,NC
-0.26,20808192,NC
-0.26,20808193,NC
-0.245,20808194,NC
-0.24,20808195,NC
-0.235,20808196,NC
-0.25,20808197,NC
-0.255,20808198,NC
-0.26,20808199,NC
-0.26,20808200,NC
-0.26,20808201,NC
-0.255,20808202,NC
-0.26,20808203,NC
-0.265,20808204,NC
-0.26,20808205,NC
-0.24,20808206,NC
-0.235,20808207,NC
-0.24,20808208,NC
-0.23,20808209,NC
-0.25,20808210,NC
-0.25,20808211,NC
-0.24,20808212,NC
-0.24,20808213,NC
-0.23,20808214,NC
-0.225,20808215,NC
-0.225,20808216,NC
-0.23,20808217,NC
-0.21,20808218,NC
-0.21,20808219,NC
-0.23,20808220,NC
-0.245,20808221,NC
-0.26,20808222,NC
-0.25,20808223,NC
-0.245,20808224,NC
-0.215,20808225,NC
-0.22,20808226,NC
-0.235,20808227,NC
-0.255,20808228,NC
-0.235,20808229,NC
-0.23,20808230,NC
-0.245,20808231,NC
-0.265,20808232,NC
-0.28,20808233,NC
-0.3,20808234,NC
-0.3,20808235,NC
-0.275,20808236,NC
-0.265,20808237,NC
-0.26,20808238,NC
-0.29,20808239,NC
-0.31,20808240,NC
-0.3,20808241,NC
-0.3,20808242,NC
-0.295,20808243,NC
-0.285,20808244,NC
-0.305,20808245,NC
-0.31,20808246,NC
-0.305,20808247,NC
-0.29,20808248,NC
-0.29,20808249,NC
-0.305,20808250,NC
-0.34,20808251,NC
-0.345,20808252,NC
-0.34,20808253,NC
-0.32,20808254,NC
-0.3,20808255,NC
-0.315,20808256,NC
-0.305,20808257,NC
-0.305,20808258,NC
-0.305,20808259,NC
-0.3,20808260,NC
-0.3,20808261,NC
-0.3,20808262,NC
-0.305,20808263,NC
-0.295,20808264,NC
-0.27,20808265,NC
-0.23,20808266,NC
-0.2,20808267,NC
-0.185,20808268,NC
-0.19,20808269,NC
-0.205,20808270,NC
-0.2,20808271,NC
-0.185,20808272,NC
-0.16,20808273,NC
-0.12,20808274,NC
-0.11,20808275,NC
-0.07,20808276,NC
-0.065,20808277,NC
-0.025,20808278,NC
-0.02,20808279,NC
-0.03,20808280,NC
-0.045,20808281,NC
-0.07,20808282,NC
-0.075,20808283,NC
-0.075,20808284,NC
-0.09,20808285,NC
-0.105,20808286,NC
-0.14,20808287,NC
-0.195,20808288,NC
-0.23,20808289,NC
-0.25,20808290,NC
-0.275,20808291,NC
-0.31,20808292,NC
-0.335,20808293,NC
-0.35,20808294,NC
-0.34,20808295,NC
-0.335,20808296,NC
-0.34,20808297,NC
-0.35,20808298,NC
-0.37,20808299,NC
-0.375,20808300,NC
-0.395,20808301,NC
-0.385,20808302,NC
-0.39,20808303,NC
-0.405,20808304,NC
-0.42,20808305,NC
-0.41,20808306,NC
-0.405,20808307,NC
-0.395,20808308,NC
-0.4,20808309,NC
-0.41,20808310,NC
-0.46,20808311,NC
-0.445,20808312,NC
-0.425,20808313,NC
-0.405,20808314,NC
-0.4,20808315,NC
-0.405,20808316,NC
-0.395,20808317,NC
-0.405,20808318,NC
-0.39,20808319,NC
-0.385,20808320,NC
-0.345,20808321,NC
-0.345,20808322,NC
-0.31,20808323,NC
-0.25,20808324,NC
-0.13,20808325,NC
0.025,20808326,NC
0.24,20808327,NC
0.445,20808328,NC
0.7,20808329,NC
0.935,20808330,NC
1.14,20808331,R
1.225,20808332,NC
1.135,20808333,NC
0.835,20808334,NC
0.395,20808335,NC
-0.07,20808336,NC
-0.42,20808337,NC
-0.645,20808338,NC
-0.7,20808339,NC
-0.645,20808340,NC
-0.64,20808341,NC
-0.64,20808342,NC
-0.675,20808343,NC
-0.68,20808344,NC
-0.715,20808345,NC
-0.755,20808346,NC
-0.81,20808347,NC
-0.84,20808348,NC
-0.825,20808349,NC
-0.79,20808350,NC
-0.775,20808351,NC
-0.8,20808352,NC
-0.83,20808353,NC
-0.855,20808354,NC
-0.87,20808355,NC
-0.855,20808356,NC
-0.83,20808357,NC
-0.805,20808358,NC
-0.76,20808359,NC
-0.725,20808360,NC
-0.675,20808361,NC
-0.61,20808362,NC
-0.55,20808363,NC
-0.495,20808364,NC
-0.435,20808365,NC
-0.41,20808366,NC
-0.36,20808367,NC
-0.33,20808368,NC
-0.315,20808369,NC
-0.31,20808370,NC
-0.295,20808371,NC
-0.295,20808372,NC
-0.285,20808373,NC
-0.275,20808374,NC
-0.26,20808375,NC
-0.26,20808376,NC
-0.28,20808377,NC
-0.275,20808378,NC
-0.26,20808379,NC
-0.235,20808380,NC
-0.22,20808381,NC
-0.215,20808382,NC
-0.24,20808383,NC
-0.255,20808384,NC
-0.245,20808385,NC
-0.215,20808386,NC
-0.21,20808387,NC
-0.215,20808388,NC
-0.235,20808389,NC
-0.215,20808390,NC
-0.19,20808391,NC
-0.175,20808392,NC
-0.165,20808393,NC
-0.185,20808394,NC
-0.175,20808395,NC
-0.175,20808396,NC
-0.145,20808397,NC
-0.115,20808398,NC
-0.1,20808399,NC
-0.095,20808400,NC
-0.105,20808401,NC
-0.1,20808402,NC
-0.1,20808403,NC
-0.07,20808404,NC
-0.045,20808405,NC
-0.055,20808406,NC
-0.045,20808407,NC
-0.03,20808408,NC
-0.01,20808409,NC
0.02,20808410,NC
0.03,20808411,NC
0.005,20808412,NC
0.02,20808413,NC
0.01,20808414,NC
0.04,20808415,NC
0.05,20808416,NC
0.08,20808417,NC
0.08,20808418,NC
0.085,20808419,NC
0.065,20808420,NC
0.055,20808421,NC
0.07,20808422,NC
0.075,20808423,NC
0.045,20808424,NC
0.02,20808425,NC
-0.005,20808426,NC
-0.005,20808427,NC
-0.015,20808428,NC
-0.03,20808429,NC
-0.05,20808430,NC
-0.1,20808431,NC
-0.135,20808432,NC
-0.155,20808433,NC
-0.16,20808434,NC
-0.175,20808435,NC
-0.19,20808436,NC
-0.22,20808437,NC
-0.25,20808438,NC
-0.255,20808439,NC
-0.27,20808440,NC
-0.275,20808441,NC
-0.305,20808442,NC
-0.325,20808443,NC
-0.36,20808444,NC
-0.36,20808445,NC
-0.355,20808446,NC
-0.35,20808447,NC
-0.375,20808448,NC
-0.395,20808449,NC
-0.415,20808450,NC
-0.405,20808451,NC
-0.4,20808452,NC
-0.39,20808453,NC
-0.42,20808454,NC
-0.41,20808455,NC
-0.415,20808456,NC
-0.405,20808457,NC
-0.395,20808458,NC
-0.395,20808459,NC
-0.405,20808460,NC
-0.425,20808461,NC
-0.43,20808462,NC
-0.41,20808463,NC
-0.42,20808464,NC
-0.385,20808465,NC
-0.385,20808466,NC
-0.4,20808467,NC
-0.405,20808468,NC
-0.395,20808469,NC
-0.385,20808470,NC
-0.375,20808471,NC
-0.37,20808472,NC
-0.375,20808473,NC
-0.375,20808474,NC
-0.365,20808475,NC
-0.345,20808476,NC
-0.345,20808477,NC
-0.36,20808478,NC
-0.39,20808479,NC
-0.405,20808480,NC
-0.385,20808481,NC
-0.365,20808482,NC
-0.355,20808483,NC
-0.355,20808484,NC
-0.355,20808485,NC
-0.365,20808486,NC
-0.365,20808487,NC
-0.36,20808488,NC
-0.355,20808489,NC
-0.35,20808490,NC
-0.355,20808491,NC
-0.355,20808492,NC
-0.345,20808493,NC
-0.34,20808494,NC
-0.335,20808495,NC
-0.36,20808496,NC
-0.38,20808497,NC
-0.38,20808498,NC
-0.37,20808499,NC
-0.34,20808500,NC
-0.33,20808501,NC
-0.335,20808502,NC
-0.34,20808503,NC
-0.35,20808504,NC
-0.355,20808505,NC
-0.335,20808506,NC
-0.31,20808507,NC
-0.295,20808508,NC
-0.285,20808509,NC
-0.275,20808510,NC
-0.24,20808511,NC
-0.205,20808512,NC
-0.195,20808513,NC
-0.205,20808514,NC
-0.215,20808515,NC
-0.185,20808516,NC
-0.15,20808517,NC
-0.115,20808518,NC
-0.05,20808519,NC
-0.05,20808520,NC
-0.055,20808521,NC
-0.06,20808522,NC
-0.06,20808523,NC
-0.055,20808524,NC
-0.06,20808525,NC
-0.065,20808526,NC
-0.085,20808527,NC
-0.095,20808528,NC
-0.13,20808529,NC
-0.135,20808530,NC
-0.175,20808531,NC
-0.235,20808532,NC
-0.295,20808533,NC
-0.305,20808534,NC
-0.325,20808535,NC
-0.31,20808536,NC
-0.27,20808537,NC
-0.285,20808538,NC
-0.3,20808539,NC
-0.335,20808540,NC
-0.345,20808541,NC
-0.35,20808542,NC
-0.34,20808543,NC
-0.345,20808544,NC
-0.36,20808545,NC
-0.37,20808546,NC
-0.35,20808547,NC
-0.35,20808548,NC
-0.34,20808549,NC
-0.355,20808550,NC
-0.37,20808551,NC
-0.375,20808552,NC
-0.36,20808553,NC
-0.33,20808554,NC
-0.31,20808555,NC
-0.305,20808556,NC
-0.32,20808557,NC
-0.33,20808558,NC
-0.315,20808559,NC
-0.3,20808560,NC
-0.29,20808561,NC
-0.275,20808562,NC
-0.245,20808563,NC
-0.195,20808564,NC
-0.08,20808565,NC
0.095,20808566,NC
0.29,20808567,NC
0.54,20808568,NC
0.805,20808569,NC
1.055,20808570,NC
1.265,20808571,R
