channel_0,sample #,type
0.59,11081121,R
0.715,11081122,NC
0.66,11081123,NC
0.42,11081124,NC
0.01,11081125,NC
-0.51,11081126,NC
-0.995,11081127,NC
-1.4,11081128,NC
-1.665,11081129,NC
-1.84,11081130,NC
-1.915,11081131,NC
-1.965,11081132,NC
-2.015,11081133,NC
-2.08,11081134,NC
-2.13,11081135,NC
-2.185,11081136,NC
-2.2,11081137,NC
-2.205,11081138,NC
-2.205,11081139,NC
-2.21,11081140,NC
-2.22,11081141,NC
-2.235,11081142,NC
-2.205,11081143,NC
-2.18,11081144,NC
-2.135,11081145,NC
-2.08,11081146,NC
-1.995,11081147,NC
-1.865,11081148,NC
-1.715,11081149,NC
-1.56,11081150,NC
-1.425,11081151,NC
-1.315,11081152,NC
-1.215,11081153,NC
-1.13,11081154,NC
-1.08,11081155,NC
-1.02,11081156,NC
-0.985,11081157,NC
-0.975,11081158,NC
-0.96,11081159,NC
-0.94,11081160,NC
-0.91,11081161,NC
-0.905,11081162,NC
-0.89,11081163,NC
-0.9,11081164,NC
-0.885,11081165,NC
-0.9,11081166,NC
-0.895,11081167,NC
-0.895,11081168,NC
-0.895,11081169,NC
-0.88,11081170,NC
-0.875,11081171,NC
-0.865,11081172,NC
-0.86,11081173,NC
-0.865,11081174,NC
-0.88,11081175,NC
-0.88,11081176,NC
-0.91,11081177,NC
-0.94,11081178,NC
-0.93,11081179,NC
-0.94,11081180,NC
-0.94,11081181,NC
-0.94,11081182,NC
-0.925,11081183,NC
-0.96,11081184,NC
-0.95,11081185,NC
-0.955,11081186,NC
-0.97,11081187,NC
-0.995,11081188,NC
-1.015,11081189,NC
-1.04,11081190,NC
-1.045,11081191,NC
-1.07,11081192,NC
-1.085,11081193,NC
-1.055,11081194,NC
-1.055,11081195,NC
-1.055,11081196,NC
-1.075,11081197,NC
-1.09,11081198,NC
-1.09,11081199,NC
-1.085,11081200,NC
-1.115,11081201,NC
-1.13,11081202,NC
-1.13,11081203,NC
-1.135,11081204,NC
-1.15,11081205,NC
-1.145,11081206,NC
-1.135,11081207,NC
-1.12,11081208,NC
-1.115,11081209,NC
-1.14,11081210,NC
-1.125,11081211,NC
-1.13,11081212,NC
-1.11,11081213,NC
-1.11,11081214,NC
-1.115,11081215,NC
-1.1,11081216,NC
-1.115,11081217,NC
-1.075,11081218,NC
-1.05,11081219,NC
-1.025,11081220,NC
-0.995,11081221,NC
-0.975,11081222,NC
-0.945,11081223,NC
-0.925,11081224,NC
-0.9,11081225,NC
-0.895,11081226,NC
-0.88,11081227,NC
-0.86,11081228,NC
-0.865,11081229,NC
-0.83,11081230,NC
-0.82,11081231,NC
-0.805,11081232,NC
-0.79,11081233,NC
-0.775,11081234,NC
-0.775,11081235,NC
-0.77,11081236,NC
-0.755,11081237,NC
-0.765,11081238,NC
-0.755,11081239,NC
-0.75,11081240,NC
-0.735,11081241,NC
-0.745,11081242,NC
-0.715,11081243,NC
-0.7,11081244,NC
-0.695,11081245,NC
-0.69,11081246,NC
-0.685,11081247,NC
-0.69,11081248,NC
-0.71,11081249,NC
-0.715,11081250,NC
-0.745,11081251,NC
-0.74,11081252,NC
-0.74,11081253,NC
-0.725,11081254,NC
-0.715,11081255,NC
-0.7,11081256,NC
-0.7,11081257,NC
-0.71,11081258,NC
-0.705,11081259,NC
-0.715,11081260,NC
-0.71,11081261,NC
-0.75,11081262,NC
-0.775,11081263,NC
-0.765,11081264,NC
-0.77,11081265,NC
-0.76,11081266,NC
-0.745,11081267,NC
-0.745,11081268,NC
-0.735,11081269,NC
-0.735,11081270,NC
-0.735,11081271,NC
-0.75,11081272,NC
-0.765,11081273,NC
-0.765,11081274,NC
-0.775,11081275,NC
-0.77,11081276,NC
-0.775,11081277,NC
-0.755,11081278,NC
-0.765,11081279,NC
-0.76,11081280,NC
-0.775,11081281,NC
-0.78,11081282,NC
-0.78,11081283,NC
-0.785,11081284,NC
-0.785,11081285,NC
-0.79,11081286,NC
-0.805,11081287,NC
-0.79,11081288,NC
-0.8,11081289,NC
-0.79,11081290,NC
-0.775,11081291,NC
-0.765,11081292,NC
-0.77,11081293,NC
-0.77,11081294,NC
-0.77,11081295,NC
-0.775,11081296,NC
-0.79,11081297,NC
-0.795,11081298,NC
-0.79,11081299,NC
-0.79,11081300,NC
-0.775,11081301,NC
-0.765,11081302,NC
-0.77,11081303,NC
-0.765,11081304,NC
-0.745,11081305,NC
-0.74,11081306,NC
-0.745,11081307,NC
-0.76,11081308,NC
-0.765,11081309,NC
-0.765,11081310,NC
-0.785,11081311,NC
-0.785,11081312,NC
-0.775,11081313,NC
-0.78,11081314,NC
-0.765,11081315,NC
-0.745,11081316,NC
-0.74,11081317,NC
-0.735,11081318,NC
-0.73,11081319,NC
-0.735,11081320,NC
-0.725,11081321,NC
-0.73,11081322,NC
-0.72,11081323,NC
-0.7,11081324,NC
-0.69,11081325,NC
-0.675,11081326,NC
-0.665,11081327,NC
-0.65,11081328,NC
-0.64,11081329,NC
-0.635,11081330,NC
-0.635,11081331,NC
-0.6,11081332,NC
-0.575,11081333,NC
-0.55,11081334,NC
-0.52,11081335,NC
-0.51,11081336,NC
-0.5,11081337,NC
-0.51,11081338,NC
-0.525,11081339,NC
-0.55,11081340,NC
-0.58,11081341,NC
-0.61,11081342,NC
-0.635,11081343,NC
-0.64,11081344,NC
-0.65,11081345,NC
-0.615,11081346,NC
-0.6,11081347,NC
-0.565,11081348,NC
-0.535,11081349,NC
-0.54,11081350,NC
-0.55,11081351,NC
-0.565,11081352,NC
-0.595,11081353,NC
-0.645,11081354,NC
-0.69,11081355,NC
-0.73,11081356,NC
-0.76,11081357,NC
-0.785,11081358,NC
-0.81,11081359,NC
-0.82,11081360,NC
-0.82,11081361,NC
-0.825,11081362,NC
