channel_0,sample #,type
1.165,20893559,R
1.16,20893560,NC
0.88,20893561,NC
0.44,20893562,NC
-0.03,20893563,NC
-0.405,20893564,NC
-0.59,20893565,NC
-0.585,20893566,NC
-0.52,20893567,NC
-0.48,20893568,NC
-0.505,20893569,NC
-0.55,20893570,NC
-0.575,20893571,NC
-0.6,20893572,NC
-0.655,20893573,NC
-0.69,20893574,NC
-0.685,20893575,NC
-0.675,20893576,NC
-0.65,20893577,NC
-0.66,20893578,NC
-0.685,20893579,NC
-0.715,20893580,NC
-0.725,20893581,NC
-0.71,20893582,NC
-0.68,20893583,NC
-0.63,20893584,NC
-0.58,20893585,NC
-0.55,20893586,NC
-0.5,20893587,NC
-0.44,20893588,NC
-0.355,20893589,NC
-0.285,20893590,NC
-0.255,20893591,NC
-0.25,20893592,NC
-0.25,20893593,NC
-0.225,20893594,NC
-0.22,20893595,NC
-0.195,20893596,NC
-0.18,20893597,NC
-0.18,20893598,NC
-0.18,20893599,NC
-0.19,20893600,NC
-0.17,20893601,NC
-0.16,20893602,NC
-0.165,20893603,NC
-0.16,20893604,NC
-0.155,20893605,NC
-0.145,20893606,NC
-0.125,20893607,NC
-0.105,20893608,NC
-0.11,20893609,NC
-0.13,20893610,NC
-0.14,20893611,NC
-0.13,20893612,NC
-0.115,20893613,NC
-0.08,20893614,NC
-0.07,20893615,NC
-0.07,20893616,NC
-0.085,20893617,NC
-0.08,20893618,NC
-0.07,20893619,NC
-0.045,20893620,NC
-0.025,20893621,NC
-0.03,20893622,NC
-0.015,20893623,NC
-0.005,20893624,NC
0.005,20893625,NC
0.055,20893626,NC
0.065,20893627,NC
0.055,20893628,NC
0.045,20893629,NC
0.07,20893630,NC
0.105,20893631,NC
0.14,20893632,NC
0.155,20893633,NC
0.155,20893634,NC
0.155,20893635,NC
0.165,20893636,NC
0.17,20893637,NC
0.19,20893638,NC
0.2,20893639,NC
0.2,20893640,NC
0.195,20893641,NC
0.185,20893642,NC
0.195,20893643,NC
0.205,20893644,NC
0.18,20893645,NC
0.13,20893646,NC
0.09,20893647,NC
0.08,20893648,NC
