channel_0,sample #,type
0.475,11491717,R
0.625,11491718,NC
0.67,11491719,NC
0.56,11491720,NC
0.295,11491721,NC
-0.14,11491722,NC
-0.635,11491723,NC
-1.095,11491724,NC
-1.44,11491725,NC
-1.645,11491726,NC
-1.745,11491727,NC
-1.785,11491728,NC
-1.81,11491729,NC
-1.865,11491730,NC
-1.93,11491731,NC
-1.995,11491732,NC
-2.04,11491733,NC
-2.055,11491734,NC
-2.06,11491735,NC
-2.05,11491736,NC
-2.045,11491737,NC
-2.025,11491738,NC
-2.02,11491739,NC
-1.97,11491740,NC
-1.935,11491741,NC
-1.895,11491742,NC
-1.85,11491743,NC
-1.78,11491744,NC
-1.665,11491745,NC
-1.53,11491746,NC
-1.39,11491747,NC
-1.25,11491748,NC
-1.13,11491749,NC
-1.025,11491750,NC
-0.95,11491751,NC
-0.9,11491752,NC
-0.875,11491753,NC
-0.865,11491754,NC
-0.85,11491755,NC
-0.845,11491756,NC
-0.84,11491757,NC
-0.83,11491758,NC
-0.82,11491759,NC
-0.82,11491760,NC
-0.81,11491761,NC
-0.805,11491762,NC
-0.795,11491763,NC
-0.785,11491764,NC
-0.795,11491765,NC
-0.785,11491766,NC
-0.805,11491767,NC
-0.805,11491768,NC
-0.815,11491769,NC
-0.84,11491770,NC
-0.835,11491771,NC
-0.83,11491772,NC
-0.83,11491773,NC
-0.825,11491774,NC
-0.85,11491775,NC
-0.835,11491776,NC
-0.845,11491777,NC
-0.875,11491778,NC
-0.885,11491779,NC
-0.9,11491780,NC
-0.905,11491781,NC
-0.93,11491782,NC
-0.94,11491783,NC
-0.94,11491784,NC
-0.945,11491785,NC
-0.935,11491786,NC
-0.95,11491787,NC
-0.94,11491788,NC
-0.965,11491789,NC
-0.98,11491790,NC
-0.985,11491791,NC
-1.005,11491792,NC
-1.025,11491793,NC
-1.05,11491794,NC
-1.06,11491795,NC
-1.075,11491796,NC
-1.065,11491797,NC
-1.06,11491798,NC
-1.05,11491799,NC
-1.04,11491800,NC
-1.045,11491801,NC
-1.045,11491802,NC
-1.05,11491803,NC
-1.05,11491804,NC
-1.06,11491805,NC
-1.075,11491806,NC
-1.08,11491807,NC
-1.07,11491808,NC
-1.07,11491809,NC
-1.06,11491810,NC
-1.04,11491811,NC
-1.025,11491812,NC
-1.01,11491813,NC
-0.98,11491814,NC
-0.97,11491815,NC
-0.955,11491816,NC
-0.945,11491817,NC
-0.93,11491818,NC
-0.91,11491819,NC
-0.89,11491820,NC
-0.87,11491821,NC
-0.84,11491822,NC
-0.83,11491823,NC
-0.8,11491824,NC
-0.8,11491825,NC
-0.775,11491826,NC
-0.76,11491827,NC
-0.76,11491828,NC
-0.75,11491829,NC
-0.745,11491830,NC
-0.745,11491831,NC
-0.745,11491832,NC
-0.735,11491833,NC
-0.715,11491834,NC
-0.7,11491835,NC
-0.695,11491836,NC
-0.68,11491837,NC
-0.68,11491838,NC
-0.675,11491839,NC
-0.68,11491840,NC
-0.69,11491841,NC
-0.69,11491842,NC
-0.695,11491843,NC
-0.705,11491844,NC
-0.685,11491845,NC
-0.67,11491846,NC
-0.665,11491847,NC
-0.665,11491848,NC
-0.66,11491849,NC
-0.665,11491850,NC
-0.68,11491851,NC
-0.685,11491852,NC
-0.685,11491853,NC
-0.685,11491854,NC
-0.69,11491855,NC
-0.705,11491856,NC
-0.69,11491857,NC
-0.7,11491858,NC
-0.69,11491859,NC
-0.68,11491860,NC
-0.67,11491861,NC
-0.68,11491862,NC
-0.68,11491863,NC
-0.695,11491864,NC
-0.69,11491865,NC
-0.695,11491866,NC
-0.7,11491867,NC
-0.705,11491868,NC
-0.705,11491869,NC
-0.695,11491870,NC
-0.705,11491871,NC
-0.7,11491872,NC
-0.695,11491873,NC
-0.71,11491874,NC
-0.725,11491875,NC
-0.735,11491876,NC
-0.72,11491877,NC
-0.735,11491878,NC
-0.73,11491879,NC
-0.725,11491880,NC
-0.74,11491881,NC
-0.715,11491882,NC
-0.705,11491883,NC
-0.7,11491884,NC
-0.69,11491885,NC
-0.7,11491886,NC
-0.705,11491887,NC
-0.72,11491888,NC
-0.72,11491889,NC
-0.73,11491890,NC
-0.72,11491891,NC
-0.72,11491892,NC
-0.71,11491893,NC
-0.7,11491894,NC
-0.685,11491895,NC
-0.69,11491896,NC
-0.69,11491897,NC
-0.7,11491898,NC
-0.7,11491899,NC
-0.71,11491900,NC
-0.71,11491901,NC
-0.71,11491902,NC
-0.715,11491903,NC
-0.7,11491904,NC
-0.695,11491905,NC
-0.695,11491906,NC
-0.665,11491907,NC
-0.69,11491908,NC
-0.675,11491909,NC
-0.67,11491910,NC
-0.67,11491911,NC
-0.675,11491912,NC
-0.685,11491913,NC
-0.69,11491914,NC
-0.7,11491915,NC
-0.705,11491916,NC
-0.695,11491917,NC
-0.705,11491918,NC
-0.69,11491919,NC
-0.68,11491920,NC
-0.67,11491921,NC
-0.675,11491922,NC
-0.66,11491923,NC
-0.665,11491924,NC
-0.675,11491925,NC
-0.685,11491926,NC
-0.69,11491927,NC
-0.69,11491928,NC
-0.68,11491929,NC
-0.665,11491930,NC
-0.655,11491931,NC
-0.64,11491932,NC
-0.615,11491933,NC
-0.615,11491934,NC
-0.62,11491935,NC
-0.6,11491936,NC
-0.605,11491937,NC
-0.62,11491938,NC
-0.605,11491939,NC
-0.59,11491940,NC
-0.6,11491941,NC
-0.575,11491942,NC
-0.56,11491943,NC
-0.53,11491944,NC
-0.51,11491945,NC
-0.495,11491946,NC
-0.5,11491947,NC
-0.485,11491948,NC
-0.47,11491949,NC
-0.46,11491950,NC
-0.465,11491951,NC
-0.47,11491952,NC
-0.49,11491953,NC
-0.505,11491954,NC
-0.525,11491955,NC
-0.535,11491956,NC
-0.56,11491957,NC
-0.555,11491958,NC
-0.535,11491959,NC
-0.505,11491960,NC
