channel_0,sample #,type
1.355,14323898,R
1.29,14323899,NC
1.165,14323900,NC
0.995,14323901,NC
0.785,14323902,NC
0.55,14323903,NC
0.33,14323904,NC
0.11,14323905,NC
-0.095,14323906,NC
-0.31,14323907,NC
-0.505,14323908,NC
-0.7,14323909,NC
-0.87,14323910,NC
-0.995,14323911,NC
-1.085,14323912,NC
-1.13,14323913,NC
-1.14,14323914,NC
-1.12,14323915,NC
-1.105,14323916,NC
-1.06,14323917,NC
-1.02,14323918,NC
-0.995,14323919,NC
-0.98,14323920,NC
-0.975,14323921,NC
-0.97,14323922,NC
-0.975,14323923,NC
-0.975,14323924,NC
-0.98,14323925,NC
-0.985,14323926,NC
-0.995,14323927,NC
-0.99,14323928,NC
-0.985,14323929,NC
-0.98,14323930,NC
-0.98,14323931,NC
-0.965,14323932,NC
-0.97,14323933,NC
-0.975,14323934,NC
-0.975,14323935,NC
-0.975,14323936,NC
-0.99,14323937,NC
-1.0,14323938,NC
-1.005,14323939,NC
-1.0,14323940,NC
-0.995,14323941,NC
-1.0,14323942,NC
-0.985,14323943,NC
-0.97,14323944,NC
-0.975,14323945,NC
-0.98,14323946,NC
-0.985,14323947,NC
-1.005,14323948,NC
-1.005,14323949,NC
-1.015,14323950,NC
-1.02,14323951,NC
-1.01,14323952,NC
-1.0,14323953,NC
-0.995,14323954,NC
-1.005,14323955,NC
-0.995,14323956,NC
-0.995,14323957,NC
-0.995,14323958,NC
-1.015,14323959,NC
-1.02,14323960,NC
-1.04,14323961,NC
-1.03,14323962,NC
-1.045,14323963,NC
-1.04,14323964,NC
-1.035,14323965,NC
-1.035,14323966,NC
-1.03,14323967,NC
-1.025,14323968,NC
-1.025,14323969,NC
-1.04,14323970,NC
-1.045,14323971,NC
-1.055,14323972,NC
-1.065,14323973,NC
-1.075,14323974,NC
-1.09,14323975,NC
-1.09,14323976,NC
-1.09,14323977,NC
-1.11,14323978,NC
-1.09,14323979,NC
-1.085,14323980,NC
-1.09,14323981,NC
-1.095,14323982,NC
-1.105,14323983,NC
-1.11,14323984,NC
-1.12,14323985,NC
-1.14,14323986,NC
-1.16,14323987,NC
-1.155,14323988,NC
-1.145,14323989,NC
-1.155,14323990,NC
-1.14,14323991,NC
-1.15,14323992,NC
-1.135,14323993,NC
-1.15,14323994,NC
-1.145,14323995,NC
-1.16,14323996,NC
-1.17,14323997,NC
-1.175,14323998,NC
-1.2,14323999,NC
-1.195,14324000,NC
-1.195,14324001,NC
-1.17,14324002,NC
-1.17,14324003,NC
-1.15,14324004,NC
-1.145,14324005,NC
-1.125,14324006,NC
-1.13,14324007,NC
-1.14,14324008,NC
-1.115,14324009,NC
-1.11,14324010,NC
-1.11,14324011,NC
-1.095,14324012,NC
-1.09,14324013,NC
-1.065,14324014,NC
-1.045,14324015,NC
-1.03,14324016,NC
-0.995,14324017,NC
-0.975,14324018,NC
-0.98,14324019,NC
-0.955,14324020,NC
-0.955,14324021,NC
-0.935,14324022,NC
-0.93,14324023,NC
-0.935,14324024,NC
-0.905,14324025,NC
-0.875,14324026,NC
-0.86,14324027,NC
-0.845,14324028,NC
-0.82,14324029,NC
-0.805,14324030,NC
-0.795,14324031,NC
-0.8,14324032,NC
-0.785,14324033,NC
-0.8,14324034,NC
-0.795,14324035,NC
-0.805,14324036,NC
-0.78,14324037,NC
-0.77,14324038,NC
-0.765,14324039,NC
-0.76,14324040,NC
-0.76,14324041,NC
-0.755,14324042,NC
-0.77,14324043,NC
-0.79,14324044,NC
-0.795,14324045,NC
-0.81,14324046,NC
-0.825,14324047,NC
-0.83,14324048,NC
-0.84,14324049,NC
-0.855,14324050,NC
-0.875,14324051,NC
-0.87,14324052,NC
-0.86,14324053,NC
-0.88,14324054,NC
-0.885,14324055,NC
-0.9,14324056,NC
-0.91,14324057,NC
-0.94,14324058,NC
-0.955,14324059,NC
-0.955,14324060,NC
-0.955,14324061,NC
-0.95,14324062,NC
-0.955,14324063,NC
-0.965,14324064,NC
-0.965,14324065,NC
-0.97,14324066,NC
-0.975,14324067,NC
-0.975,14324068,NC
-0.965,14324069,NC
-0.99,14324070,NC
-0.98,14324071,NC
-0.97,14324072,NC
-0.97,14324073,NC
-0.96,14324074,NC
-0.95,14324075,NC
-0.945,14324076,NC
-0.935,14324077,NC
-0.93,14324078,NC
-0.935,14324079,NC
-0.925,14324080,NC
-0.935,14324081,NC
-0.94,14324082,NC
-0.94,14324083,NC
-0.94,14324084,NC
-0.93,14324085,NC
