channel_0,sample #,type
0.19,11393455,R
0.335,11393456,NC
0.38,11393457,NC
0.28,11393458,NC
-0.03,11393459,NC
-0.455,11393460,NC
-0.9,11393461,NC
-1.285,11393462,NC
-1.56,11393463,NC
-1.725,11393464,NC
-1.81,11393465,NC
-1.855,11393466,NC
-1.905,11393467,NC
-1.955,11393468,NC
-2.01,11393469,NC
-2.035,11393470,NC
-2.09,11393471,NC
-2.1,11393472,NC
-2.095,11393473,NC
-2.075,11393474,NC
-2.045,11393475,NC
-2.01,11393476,NC
-1.96,11393477,NC
-1.915,11393478,NC
-1.87,11393479,NC
-1.79,11393480,NC
-1.665,11393481,NC
-1.5,11393482,NC
-1.355,11393483,NC
-1.23,11393484,NC
-1.12,11393485,NC
-1.035,11393486,NC
-0.995,11393487,NC
-0.985,11393488,NC
-0.985,11393489,NC
-1.0,11393490,NC
-0.985,11393491,NC
-0.99,11393492,NC
-0.985,11393493,NC
-0.985,11393494,NC
-0.965,11393495,NC
-0.945,11393496,NC
-0.925,11393497,NC
-0.91,11393498,NC
-0.92,11393499,NC
-0.93,11393500,NC
-0.935,11393501,NC
-0.935,11393502,NC
-0.94,11393503,NC
-0.955,11393504,NC
-0.97,11393505,NC
-0.965,11393506,NC
-0.96,11393507,NC
-0.98,11393508,NC
-0.99,11393509,NC
-1.015,11393510,NC
-1.02,11393511,NC
-1.0,11393512,NC
-0.995,11393513,NC
-0.965,11393514,NC
-0.965,11393515,NC
-0.975,11393516,NC
-1.0,11393517,NC
-1.05,11393518,NC
-1.095,11393519,NC
-1.12,11393520,NC
-1.09,11393521,NC
-1.09,11393522,NC
-1.09,11393523,NC
-1.095,11393524,NC
-1.105,11393525,NC
-1.14,11393526,NC
-1.13,11393527,NC
-1.13,11393528,NC
-1.135,11393529,NC
-1.14,11393530,NC
-1.15,11393531,NC
-1.155,11393532,NC
-1.175,11393533,NC
-1.18,11393534,NC
-1.175,11393535,NC
-1.175,11393536,NC
-1.175,11393537,NC
-1.165,11393538,NC
-1.175,11393539,NC
-1.19,11393540,NC
-1.18,11393541,NC
-1.17,11393542,NC
-1.13,11393543,NC
-1.125,11393544,NC
-1.105,11393545,NC
-1.115,11393546,NC
-1.11,11393547,NC
-1.1,11393548,NC
-1.055,11393549,NC
-1.025,11393550,NC
-1.005,11393551,NC
-0.99,11393552,NC
-0.985,11393553,NC
-0.96,11393554,NC
-0.96,11393555,NC
-0.95,11393556,NC
-0.95,11393557,NC
-0.95,11393558,NC
-0.93,11393559,NC
-0.92,11393560,NC
-0.88,11393561,NC
-0.855,11393562,NC
-0.825,11393563,NC
-0.82,11393564,NC
-0.83,11393565,NC
-0.83,11393566,NC
-0.85,11393567,NC
-0.85,11393568,NC
-0.845,11393569,NC
-0.83,11393570,NC
-0.835,11393571,NC
-0.83,11393572,NC
-0.82,11393573,NC
-0.8,11393574,NC
-0.77,11393575,NC
-0.765,11393576,NC
-0.785,11393577,NC
-0.81,11393578,NC
-0.87,11393579,NC
-0.91,11393580,NC
-0.895,11393581,NC
-0.86,11393582,NC
-0.81,11393583,NC
-0.79,11393584,NC
-0.75,11393585,NC
-0.745,11393586,NC
-0.77,11393587,NC
-0.795,11393588,NC
-0.82,11393589,NC
-0.83,11393590,NC
-0.83,11393591,NC
-0.825,11393592,NC
-0.825,11393593,NC
-0.825,11393594,NC
-0.845,11393595,NC
-0.86,11393596,NC
-0.855,11393597,NC
-0.84,11393598,NC
-0.805,11393599,NC
-0.785,11393600,NC
-0.79,11393601,NC
-0.795,11393602,NC
-0.815,11393603,NC
-0.87,11393604,NC
-0.875,11393605,NC
-0.87,11393606,NC
-0.87,11393607,NC
-0.87,11393608,NC
-0.855,11393609,NC
-0.835,11393610,NC
-0.82,11393611,NC
-0.83,11393612,NC
-0.85,11393613,NC
-0.88,11393614,NC
-0.89,11393615,NC
-0.89,11393616,NC
-0.87,11393617,NC
-0.855,11393618,NC
-0.82,11393619,NC
-0.795,11393620,NC
-0.785,11393621,NC
-0.8,11393622,NC
-0.82,11393623,NC
-0.85,11393624,NC
-0.86,11393625,NC
-0.87,11393626,NC
-0.845,11393627,NC
-0.845,11393628,NC
-0.825,11393629,NC
-0.84,11393630,NC
-0.875,11393631,NC
-0.885,11393632,NC
-0.9,11393633,NC
-0.88,11393634,NC
-0.84,11393635,NC
-0.795,11393636,NC
-0.775,11393637,NC
-0.8,11393638,NC
-0.82,11393639,NC
-0.85,11393640,NC
-0.875,11393641,NC
-0.865,11393642,NC
-0.855,11393643,NC
-0.845,11393644,NC
-0.8,11393645,NC
-0.79,11393646,NC
-0.78,11393647,NC
-0.775,11393648,NC
-0.78,11393649,NC
-0.785,11393650,NC
-0.8,11393651,NC
-0.805,11393652,NC
-0.815,11393653,NC
-0.79,11393654,NC
-0.76,11393655,NC
-0.725,11393656,NC
-0.675,11393657,NC
-0.65,11393658,NC
-0.65,11393659,NC
-0.655,11393660,NC
-0.64,11393661,NC
-0.65,11393662,NC
-0.655,11393663,NC
-0.68,11393664,NC
-0.72,11393665,NC
-0.73,11393666,NC
-0.73,11393667,NC
-0.72,11393668,NC
-0.69,11393669,NC
-0.68,11393670,NC
-0.68,11393671,NC
-0.675,11393672,NC
-0.65,11393673,NC
-0.635,11393674,NC
-0.64,11393675,NC
-0.635,11393676,NC
-0.65,11393677,NC
-0.675,11393678,NC
-0.71,11393679,NC
-0.75,11393680,NC
-0.78,11393681,NC
-0.81,11393682,NC
-0.83,11393683,NC
-0.815,11393684,NC
-0.82,11393685,NC
-0.83,11393686,NC
-0.84,11393687,NC
-0.845,11393688,NC
-0.88,11393689,NC
-0.905,11393690,NC
-0.905,11393691,NC
-0.91,11393692,NC
-0.91,11393693,NC
-0.9,11393694,NC
-0.875,11393695,NC
-0.855,11393696,NC
-0.88,11393697,NC
-0.895,11393698,NC
-0.89,11393699,NC
-0.91,11393700,NC
-0.93,11393701,NC
-0.93,11393702,NC
-0.905,11393703,NC
-0.9,11393704,NC
-0.885,11393705,NC
-0.89,11393706,NC
-0.875,11393707,NC
-0.875,11393708,NC
-0.885,11393709,NC
-0.895,11393710,NC
-0.925,11393711,NC
-0.94,11393712,NC
-0.96,11393713,NC
-0.945,11393714,NC
-0.915,11393715,NC
-0.9,11393716,NC
-0.88,11393717,NC
-0.86,11393718,NC
-0.84,11393719,NC
-0.825,11393720,NC
-0.835,11393721,NC
-0.84,11393722,NC
-0.815,11393723,NC
-0.71,11393724,NC
-0.56,11393725,NC
-0.365,11393726,NC
-0.175,11393727,NC
-0.05,11393728,NC
-0.005,11393729,NC
-0.025,11393730,NC
-0.06,11393731,NC
-0.045,11393732,NC
0.0,11393733,NC
0.135,11393734,R
0.26,11393735,NC
0.345,11393736,NC
0.29,11393737,NC
0.04,11393738,NC
-0.36,11393739,NC
-0.815,11393740,NC
-1.275,11393741,NC
