channel_0,sample #,type
1.16,20819936,R
1.165,20819937,NC
0.935,20819938,NC
0.505,20819939,NC
0.0,20819940,NC
-0.44,20819941,NC
-0.7,20819942,NC
-0.76,20819943,NC
-0.71,20819944,NC
-0.65,20819945,NC
-0.665,20819946,NC
-0.72,20819947,NC
-0.75,20819948,NC
-0.775,20819949,NC
-0.825,20819950,NC
-0.855,20819951,NC
-0.86,20819952,NC
-0.825,20819953,NC
-0.82,20819954,NC
-0.785,20819955,NC
-0.815,20819956,NC
-0.835,20819957,NC
-0.87,20819958,NC
-0.865,20819959,NC
-0.835,20819960,NC
-0.77,20819961,NC
-0.725,20819962,NC
-0.68,20819963,NC
-0.625,20819964,NC
-0.565,20819965,NC
-0.51,20819966,NC
-0.44,20819967,NC
-0.38,20819968,NC
-0.33,20819969,NC
-0.31,20819970,NC
-0.28,20819971,NC
-0.25,20819972,NC
-0.21,20819973,NC
-0.195,20819974,NC
-0.21,20819975,NC
-0.21,20819976,NC
-0.205,20819977,NC
-0.185,20819978,NC
-0.17,20819979,NC
-0.15,20819980,NC
-0.14,20819981,NC
-0.14,20819982,NC
-0.14,20819983,NC
-0.12,20819984,NC
-0.095,20819985,NC
-0.105,20819986,NC
-0.11,20819987,NC
-0.11,20819988,NC
-0.115,20819989,NC
-0.08,20819990,NC
-0.045,20819991,NC
-0.055,20819992,NC
-0.06,20819993,NC
-0.05,20819994,NC
-0.045,20819995,NC
-0.02,20819996,NC
0.0,20819997,NC
0.015,20819998,NC
0.025,20819999,NC
0.025,20820000,NC
0.05,20820001,NC
0.07,20820002,NC
0.11,20820003,NC
0.1,20820004,NC
0.115,20820005,NC
0.12,20820006,NC
0.145,20820007,NC
0.175,20820008,NC
0.2,20820009,NC
0.22,20820010,NC
0.22,20820011,NC
0.22,20820012,NC
0.24,20820013,NC
0.26,20820014,NC
0.28,20820015,NC
0.3,20820016,NC
0.295,20820017,NC
0.3,20820018,NC
0.3,20820019,NC
0.31,20820020,NC
0.315,20820021,NC
0.29,20820022,NC
0.275,20820023,NC
0.25,20820024,NC
0.245,20820025,NC
0.23,20820026,NC
0.21,20820027,NC
0.185,20820028,NC
0.135,20820029,NC
0.075,20820030,NC
0.04,20820031,NC
0.01,20820032,NC
0.01,20820033,NC
-0.015,20820034,NC
-0.045,20820035,NC
-0.07,20820036,NC
-0.09,20820037,NC
-0.105,20820038,NC
-0.13,20820039,NC
-0.155,20820040,NC
-0.18,20820041,NC
-0.22,20820042,NC
-0.25,20820043,NC
-0.235,20820044,NC
-0.225,20820045,NC
-0.24,20820046,NC
-0.255,20820047,NC
-0.28,20820048,NC
-0.305,20820049,NC
-0.29,20820050,NC
-0.285,20820051,NC
-0.285,20820052,NC
-0.295,20820053,NC
-0.295,20820054,NC
-0.315,20820055,NC
-0.3,20820056,NC
-0.285,20820057,NC
-0.295,20820058,NC
-0.31,20820059,NC
-0.31,20820060,NC
-0.305,20820061,NC
-0.295,20820062,NC
-0.275,20820063,NC
-0.26,20820064,NC
-0.265,20820065,NC
-0.3,20820066,NC
-0.3,20820067,NC
-0.28,20820068,NC
-0.27,20820069,NC
-0.265,20820070,NC
-0.275,20820071,NC
-0.275,20820072,NC
-0.285,20820073,NC
-0.265,20820074,NC
-0.265,20820075,NC
-0.265,20820076,NC
-0.275,20820077,NC
-0.285,20820078,NC
-0.28,20820079,NC
-0.26,20820080,NC
-0.255,20820081,NC
-0.24,20820082,NC
-0.26,20820083,NC
-0.285,20820084,NC
-0.275,20820085,NC
-0.26,20820086,NC
-0.235,20820087,NC
-0.22,20820088,NC
-0.19,20820089,NC
-0.18,20820090,NC
-0.185,20820091,NC
-0.155,20820092,NC
-0.14,20820093,NC
-0.125,20820094,NC
-0.125,20820095,NC
-0.105,20820096,NC
-0.065,20820097,NC
-0.045,20820098,NC
-0.005,20820099,NC
-0.005,20820100,NC
-0.02,20820101,NC
-0.03,20820102,NC
-0.035,20820103,NC
-0.025,20820104,NC
-0.03,20820105,NC
-0.025,20820106,NC
-0.03,20820107,NC
-0.075,20820108,NC
-0.105,20820109,NC
-0.135,20820110,NC
-0.18,20820111,NC
-0.205,20820112,NC
-0.25,20820113,NC
-0.275,20820114,NC
-0.275,20820115,NC
-0.265,20820116,NC
-0.255,20820117,NC
-0.285,20820118,NC
-0.31,20820119,NC
-0.33,20820120,NC
-0.34,20820121,NC
-0.34,20820122,NC
-0.31,20820123,NC
-0.315,20820124,NC
-0.32,20820125,NC
-0.34,20820126,NC
-0.355,20820127,NC
-0.355,20820128,NC
-0.345,20820129,NC
-0.35,20820130,NC
-0.345,20820131,NC
-0.35,20820132,NC
-0.35,20820133,NC
-0.34,20820134,NC
-0.31,20820135,NC
-0.33,20820136,NC
-0.335,20820137,NC
-0.335,20820138,NC
-0.335,20820139,NC
-0.285,20820140,NC
-0.245,20820141,NC
-0.205,20820142,NC
-0.155,20820143,NC
-0.075,20820144,NC
0.075,20820145,NC
0.3,20820146,NC
0.56,20820147,NC
0.835,20820148,NC
1.1,20820149,NC
1.285,20820150,R
1.34,20820151,NC
1.205,20820152,NC
0.87,20820153,NC
0.37,20820154,NC
-0.135,20820155,NC
-0.495,20820156,NC
-0.71,20820157,NC
-0.72,20820158,NC
-0.655,20820159,NC
-0.61,20820160,NC
-0.65,20820161,NC
-0.69,20820162,NC
-0.73,20820163,NC
-0.76,20820164,NC
-0.775,20820165,NC
-0.79,20820166,NC
-0.79,20820167,NC
-0.785,20820168,NC
-0.79,20820169,NC
-0.785,20820170,NC
-0.79,20820171,NC
-0.8,20820172,NC
-0.825,20820173,NC
-0.805,20820174,NC
-0.755,20820175,NC
-0.665,20820176,NC
-0.61,20820177,NC
-0.54,20820178,NC
-0.49,20820179,NC
-0.445,20820180,NC
-0.375,20820181,NC
-0.31,20820182,NC
-0.255,20820183,NC
-0.24,20820184,NC
-0.22,20820185,NC
-0.21,20820186,NC
-0.2,20820187,NC
-0.165,20820188,NC
-0.14,20820189,NC
-0.155,20820190,NC
-0.175,20820191,NC
-0.175,20820192,NC
-0.16,20820193,NC
-0.14,20820194,NC
-0.115,20820195,NC
-0.095,20820196,NC
-0.105,20820197,NC
-0.105,20820198,NC
-0.105,20820199,NC
-0.085,20820200,NC
-0.07,20820201,NC
-0.07,20820202,NC
-0.075,20820203,NC
-0.08,20820204,NC
-0.06,20820205,NC
-0.04,20820206,NC
-0.01,20820207,NC
0.0,20820208,NC
-0.02,20820209,NC
-0.02,20820210,NC
-0.02,20820211,NC
0.015,20820212,NC
0.045,20820213,NC
0.07,20820214,NC
0.08,20820215,NC
0.09,20820216,NC
0.105,20820217,NC
0.12,20820218,NC
0.135,20820219,NC
0.16,20820220,NC
0.17,20820221,NC
0.18,20820222,NC
0.215,20820223,NC
0.235,20820224,NC
0.27,20820225,NC
0.28,20820226,NC
0.285,20820227,NC
0.285,20820228,NC
0.295,20820229,NC
0.315,20820230,NC
0.355,20820231,NC
0.36,20820232,NC
0.355,20820233,NC
0.355,20820234,NC
0.36,20820235,NC
0.375,20820236,NC
0.37,20820237,NC
0.345,20820238,NC
0.32,20820239,NC
0.285,20820240,NC
0.255,20820241,NC
0.25,20820242,NC
0.24,20820243,NC
0.185,20820244,NC
0.145,20820245,NC
0.1,20820246,NC
0.065,20820247,NC
0.04,20820248,NC
0.035,20820249,NC
0.015,20820250,NC
-0.015,20820251,NC
-0.045,20820252,NC
-0.085,20820253,NC
-0.09,20820254,NC
-0.105,20820255,NC
-0.135,20820256,NC
-0.16,20820257,NC
-0.18,20820258,NC
-0.19,20820259,NC
-0.175,20820260,NC
-0.18,20820261,NC
-0.18,20820262,NC
-0.2,20820263,NC
-0.225,20820264,NC
-0.25,20820265,NC
-0.245,20820266,NC
-0.225,20820267,NC
-0.225,20820268,NC
-0.245,20820269,NC
-0.275,20820270,NC
-0.265,20820271,NC
-0.25,20820272,NC
-0.235,20820273,NC
-0.245,20820274,NC
-0.27,20820275,NC
-0.265,20820276,NC
-0.255,20820277,NC
-0.245,20820278,NC
-0.225,20820279,NC
-0.24,20820280,NC
-0.24,20820281,NC
-0.24,20820282,NC
-0.235,20820283,NC
-0.24,20820284,NC
-0.205,20820285,NC
-0.225,20820286,NC
-0.23,20820287,NC
-0.23,20820288,NC
-0.22,20820289,NC
-0.215,20820290,NC
-0.2,20820291,NC
-0.22,20820292,NC
-0.235,20820293,NC
-0.235,20820294,NC
-0.23,20820295,NC
-0.2,20820296,NC
-0.175,20820297,NC
-0.185,20820298,NC
-0.2,20820299,NC
-0.23,20820300,NC
-0.235,20820301,NC
-0.215,20820302,NC
-0.2,20820303,NC
-0.2,20820304,NC
-0.205,20820305,NC
-0.22,20820306,NC
-0.22,20820307,NC
-0.22,20820308,NC
-0.21,20820309,NC
-0.205,20820310,NC
-0.22,20820311,NC
-0.23,20820312,NC
-0.235,20820313,NC
-0.21,20820314,NC
-0.195,20820315,NC
-0.215,20820316,NC
-0.215,20820317,NC
-0.24,20820318,NC
-0.235,20820319,NC
-0.21,20820320,NC
-0.165,20820321,NC
-0.155,20820322,NC
-0.13,20820323,NC
-0.12,20820324,NC
-0.12,20820325,NC
-0.105,20820326,NC
-0.09,20820327,NC
-0.085,20820328,NC
-0.075,20820329,NC
-0.07,20820330,NC
-0.03,20820331,NC
0.02,20820332,NC
0.05,20820333,NC
0.075,20820334,NC
0.055,20820335,NC
0.035,20820336,NC
0.025,20820337,NC
0.045,20820338,NC
0.055,20820339,NC
0.05,20820340,NC
0.04,20820341,NC
0.015,20820342,NC
-0.015,20820343,NC
-0.045,20820344,NC
-0.09,20820345,NC
-0.145,20820346,NC
-0.18,20820347,NC
-0.195,20820348,NC
-0.205,20820349,NC
-0.21,20820350,NC
-0.2,20820351,NC
-0.2,20820352,NC
-0.225,20820353,NC
-0.255,20820354,NC
-0.27,20820355,NC
-0.255,20820356,NC
-0.245,20820357,NC
-0.245,20820358,NC
-0.275,20820359,NC
-0.28,20820360,NC
-0.29,20820361,NC
-0.275,20820362,NC
-0.255,20820363,NC
-0.265,20820364,NC
-0.29,20820365,NC
-0.31,20820366,NC
-0.295,20820367,NC
-0.27,20820368,NC
-0.245,20820369,NC
-0.25,20820370,NC
-0.26,20820371,NC
-0.275,20820372,NC
-0.275,20820373,NC
-0.255,20820374,NC
-0.245,20820375,NC
-0.215,20820376,NC
-0.21,20820377,NC
-0.17,20820378,NC
-0.12,20820379,NC
-0.02,20820380,NC
0.125,20820381,NC
0.305,20820382,NC
0.535,20820383,NC
0.775,20820384,NC
1.04,20820385,NC
1.265,20820386,R
