channel_0,sample #,type
1.085,20893782,R
1.025,20893783,NC
0.73,20893784,NC
0.305,20893785,NC
-0.15,20893786,NC
-0.515,20893787,NC
-0.67,20893788,NC
-0.685,20893789,NC
-0.63,20893790,NC
-0.585,20893791,NC
-0.61,20893792,NC
-0.64,20893793,NC
-0.665,20893794,NC
-0.695,20893795,NC
-0.73,20893796,NC
-0.775,20893797,NC
-0.785,20893798,NC
-0.76,20893799,NC
-0.72,20893800,NC
-0.73,20893801,NC
-0.765,20893802,NC
-0.785,20893803,NC
-0.79,20893804,NC
-0.78,20893805,NC
-0.765,20893806,NC
-0.74,20893807,NC
-0.705,20893808,NC
-0.68,20893809,NC
-0.64,20893810,NC
-0.59,20893811,NC
-0.54,20893812,NC
-0.495,20893813,NC
-0.43,20893814,NC
-0.38,20893815,NC
-0.33,20893816,NC
-0.285,20893817,NC
-0.265,20893818,NC
-0.265,20893819,NC
-0.265,20893820,NC
-0.275,20893821,NC
-0.265,20893822,NC
-0.245,20893823,NC
-0.215,20893824,NC
-0.2,20893825,NC
-0.205,20893826,NC
-0.215,20893827,NC
-0.205,20893828,NC
-0.18,20893829,NC
-0.18,20893830,NC
-0.165,20893831,NC
-0.18,20893832,NC
-0.18,20893833,NC
-0.155,20893834,NC
-0.115,20893835,NC
-0.095,20893836,NC
-0.1,20893837,NC
-0.105,20893838,NC
-0.105,20893839,NC
-0.11,20893840,NC
-0.09,20893841,NC
-0.055,20893842,NC
-0.04,20893843,NC
-0.04,20893844,NC
-0.035,20893845,NC
-0.005,20893846,NC
0.0,20893847,NC
0.04,20893848,NC
0.04,20893849,NC
0.035,20893850,NC
0.035,20893851,NC
0.055,20893852,NC
0.105,20893853,NC
0.14,20893854,NC
0.16,20893855,NC
0.175,20893856,NC
0.19,20893857,NC
0.185,20893858,NC
0.215,20893859,NC
0.24,20893860,NC
0.23,20893861,NC
0.245,20893862,NC
0.255,20893863,NC
0.285,20893864,NC
0.33,20893865,NC
0.35,20893866,NC
0.34,20893867,NC
0.33,20893868,NC
0.325,20893869,NC
0.315,20893870,NC
0.315,20893871,NC
0.32,20893872,NC
0.295,20893873,NC
0.27,20893874,NC
0.245,20893875,NC
0.22,20893876,NC
0.195,20893877,NC
0.18,20893878,NC
0.14,20893879,NC
0.09,20893880,NC
0.065,20893881,NC
0.055,20893882,NC
0.04,20893883,NC
0.04,20893884,NC
0.0,20893885,NC
-0.035,20893886,NC
-0.07,20893887,NC
-0.1,20893888,NC
-0.105,20893889,NC
-0.1,20893890,NC
-0.12,20893891,NC
-0.145,20893892,NC
-0.16,20893893,NC
-0.16,20893894,NC
-0.175,20893895,NC
-0.185,20893896,NC
-0.205,20893897,NC
-0.21,20893898,NC
-0.22,20893899,NC
-0.235,20893900,NC
-0.21,20893901,NC
-0.195,20893902,NC
-0.205,20893903,NC
-0.21,20893904,NC
-0.22,20893905,NC
-0.23,20893906,NC
-0.215,20893907,NC
-0.21,20893908,NC
-0.195,20893909,NC
-0.205,20893910,NC
-0.21,20893911,NC
-0.2,20893912,NC
-0.185,20893913,NC
-0.165,20893914,NC
-0.175,20893915,NC
-0.2,20893916,NC
-0.195,20893917,NC
-0.2,20893918,NC
-0.2,20893919,NC
-0.175,20893920,NC
-0.185,20893921,NC
-0.175,20893922,NC
-0.185,20893923,NC
-0.165,20893924,NC
-0.16,20893925,NC
-0.15,20893926,NC
-0.155,20893927,NC
-0.17,20893928,NC
-0.19,20893929,NC
-0.17,20893930,NC
-0.15,20893931,NC
-0.115,20893932,NC
-0.13,20893933,NC
-0.14,20893934,NC
-0.165,20893935,NC
-0.15,20893936,NC
-0.14,20893937,NC
-0.135,20893938,NC
-0.135,20893939,NC
-0.135,20893940,NC
-0.13,20893941,NC
-0.115,20893942,NC
-0.11,20893943,NC
-0.095,20893944,NC
-0.115,20893945,NC
-0.11,20893946,NC
-0.11,20893947,NC
-0.08,20893948,NC
-0.05,20893949,NC
-0.02,20893950,NC
-0.005,20893951,NC
-0.005,20893952,NC
-0.015,20893953,NC
0.005,20893954,NC
0.02,20893955,NC
0.05,20893956,NC
0.07,20893957,NC
0.085,20893958,NC
0.095,20893959,NC
0.115,20893960,NC
0.135,20893961,NC
0.16,20893962,NC
0.145,20893963,NC
0.13,20893964,NC
0.09,20893965,NC
0.085,20893966,NC
0.07,20893967,NC
0.08,20893968,NC
0.055,20893969,NC
0.04,20893970,NC
-0.01,20893971,NC
-0.05,20893972,NC
-0.1,20893973,NC
-0.105,20893974,NC
-0.1,20893975,NC
-0.135,20893976,NC
-0.155,20893977,NC
-0.175,20893978,NC
-0.155,20893979,NC
-0.145,20893980,NC
-0.15,20893981,NC
-0.185,20893982,NC
-0.2,20893983,NC
-0.205,20893984,NC
-0.2,20893985,NC
-0.205,20893986,NC
-0.19,20893987,NC
-0.2,20893988,NC
-0.2,20893989,NC
-0.205,20893990,NC
-0.2,20893991,NC
-0.18,20893992,NC
-0.19,20893993,NC
-0.2,20893994,NC
-0.225,20893995,NC
-0.225,20893996,NC
-0.2,20893997,NC
-0.175,20893998,NC
-0.16,20893999,NC
-0.18,20894000,NC
-0.17,20894001,NC
-0.17,20894002,NC
-0.15,20894003,NC
-0.125,20894004,NC
-0.115,20894005,NC
-0.1,20894006,NC
-0.045,20894007,NC
0.04,20894008,NC
0.185,20894009,NC
0.36,20894010,NC
0.565,20894011,NC
0.78,20894012,NC
1.0,20894013,NC
1.19,20894014,R
1.305,20894015,NC
1.285,20894016,NC
1.08,20894017,NC
0.705,20894018,NC
0.295,20894019,NC
-0.095,20894020,NC
-0.39,20894021,NC
-0.505,20894022,NC
-0.465,20894023,NC
-0.42,20894024,NC
-0.41,20894025,NC
-0.42,20894026,NC
-0.445,20894027,NC
-0.455,20894028,NC
-0.49,20894029,NC
-0.515,20894030,NC
-0.545,20894031,NC
-0.555,20894032,NC
-0.54,20894033,NC
-0.5,20894034,NC
-0.515,20894035,NC
-0.55,20894036,NC
-0.57,20894037,NC
-0.57,20894038,NC
-0.545,20894039,NC
-0.51,20894040,NC
-0.47,20894041,NC
-0.445,20894042,NC
-0.415,20894043,NC
-0.38,20894044,NC
-0.325,20894045,NC
-0.255,20894046,NC
-0.195,20894047,NC
-0.14,20894048,NC
-0.09,20894049,NC
-0.045,20894050,NC
-0.02,20894051,NC
0.0,20894052,NC
0.0,20894053,NC
-0.005,20894054,NC
-0.005,20894055,NC
0.01,20894056,NC
0.045,20894057,NC
0.065,20894058,NC
0.07,20894059,NC
0.06,20894060,NC
0.05,20894061,NC
0.055,20894062,NC
0.08,20894063,NC
0.09,20894064,NC
0.085,20894065,NC
0.09,20894066,NC
0.095,20894067,NC
0.11,20894068,NC
0.12,20894069,NC
0.135,20894070,NC
0.135,20894071,NC
0.13,20894072,NC
0.125,20894073,NC
0.14,20894074,NC
0.16,20894075,NC
0.19,20894076,NC
0.195,20894077,NC
0.195,20894078,NC
0.175,20894079,NC
0.19,20894080,NC
0.22,20894081,NC
0.23,20894082,NC
0.235,20894083,NC
0.245,20894084,NC
0.26,20894085,NC
0.28,20894086,NC
0.3,20894087,NC
0.345,20894088,NC
0.35,20894089,NC
0.35,20894090,NC
0.35,20894091,NC
0.36,20894092,NC
0.375,20894093,NC
0.395,20894094,NC
0.41,20894095,NC
0.415,20894096,NC
0.425,20894097,NC
0.44,20894098,NC
0.47,20894099,NC
0.495,20894100,NC
0.505,20894101,NC
0.49,20894102,NC
0.48,20894103,NC
0.48,20894104,NC
0.49,20894105,NC
0.505,20894106,NC
0.495,20894107,NC
0.455,20894108,NC
0.435,20894109,NC
0.405,20894110,NC
0.39,20894111,NC
0.375,20894112,NC
0.335,20894113,NC
0.285,20894114,NC
0.26,20894115,NC
0.245,20894116,NC
0.235,20894117,NC
0.22,20894118,NC
0.195,20894119,NC
0.145,20894120,NC
0.095,20894121,NC
0.075,20894122,NC
0.065,20894123,NC
0.05,20894124,NC
0.03,20894125,NC
0.01,20894126,NC
0.0,20894127,NC
-0.025,20894128,NC
-0.03,20894129,NC
-0.035,20894130,NC
-0.065,20894131,NC
-0.085,20894132,NC
-0.095,20894133,NC
-0.1,20894134,NC
-0.08,20894135,NC
-0.075,20894136,NC
-0.08,20894137,NC
-0.1,20894138,NC
-0.12,20894139,NC
-0.135,20894140,NC
-0.11,20894141,NC
-0.105,20894142,NC
-0.115,20894143,NC
-0.115,20894144,NC
-0.125,20894145,NC
-0.12,20894146,NC
-0.1,20894147,NC
-0.11,20894148,NC
-0.105,20894149,NC
-0.125,20894150,NC
-0.135,20894151,NC
-0.12,20894152,NC
-0.11,20894153,NC
-0.09,20894154,NC
-0.085,20894155,NC
-0.095,20894156,NC
-0.11,20894157,NC
-0.125,20894158,NC
-0.095,20894159,NC
-0.08,20894160,NC
-0.105,20894161,NC
-0.105,20894162,NC
-0.115,20894163,NC
-0.095,20894164,NC
-0.09,20894165,NC
-0.065,20894166,NC
-0.07,20894167,NC
-0.095,20894168,NC
-0.105,20894169,NC
-0.115,20894170,NC
-0.105,20894171,NC
-0.085,20894172,NC
-0.085,20894173,NC
-0.09,20894174,NC
-0.1,20894175,NC
-0.1,20894176,NC
-0.105,20894177,NC
-0.09,20894178,NC
-0.1,20894179,NC
-0.115,20894180,NC
-0.125,20894181,NC
-0.12,20894182,NC
-0.105,20894183,NC
-0.085,20894184,NC
-0.075,20894185,NC
-0.09,20894186,NC
-0.115,20894187,NC
-0.08,20894188,NC
-0.055,20894189,NC
-0.025,20894190,NC
-0.02,20894191,NC
-0.005,20894192,NC
-0.01,20894193,NC
0.015,20894194,NC
0.04,20894195,NC
0.065,20894196,NC
0.075,20894197,NC
0.065,20894198,NC
0.08,20894199,NC
0.105,20894200,NC
0.125,20894201,NC
0.145,20894202,NC
0.13,20894203,NC
0.11,20894204,NC
0.09,20894205,NC
0.075,20894206,NC
0.08,20894207,NC
0.075,20894208,NC
0.04,20894209,NC
-0.02,20894210,NC
-0.055,20894211,NC
-0.085,20894212,NC
-0.105,20894213,NC
-0.12,20894214,NC
-0.14,20894215,NC
-0.17,20894216,NC
-0.195,20894217,NC
-0.205,20894218,NC
-0.205,20894219,NC
-0.18,20894220,NC
-0.195,20894221,NC
-0.22,20894222,NC
-0.235,20894223,NC
-0.25,20894224,NC
-0.235,20894225,NC
-0.24,20894226,NC
-0.235,20894227,NC
-0.245,20894228,NC
-0.27,20894229,NC
-0.275,20894230,NC
-0.25,20894231,NC
-0.24,20894232,NC
-0.23,20894233,NC
-0.245,20894234,NC
-0.27,20894235,NC
-0.25,20894236,NC
-0.235,20894237,NC
-0.22,20894238,NC
-0.215,20894239,NC
-0.23,20894240,NC
-0.235,20894241,NC
-0.21,20894242,NC
-0.2,20894243,NC
-0.17,20894244,NC
-0.145,20894245,NC
-0.115,20894246,NC
-0.045,20894247,NC
0.075,20894248,NC
0.245,20894249,NC
0.455,20894250,NC
0.675,20894251,NC
0.885,20894252,NC
1.075,20894253,R
