channel_0,sample #,type
1.25,20942743,R
1.32,20942744,NC
1.195,20942745,NC
0.84,20942746,NC
0.34,20942747,NC
-0.17,20942748,NC
-0.5,20942749,NC
-0.59,20942750,NC
-0.515,20942751,NC
-0.445,20942752,NC
-0.445,20942753,NC
-0.5,20942754,NC
-0.595,20942755,NC
-0.64,20942756,NC
-0.635,20942757,NC
-0.62,20942758,NC
-0.665,20942759,NC
-0.695,20942760,NC
-0.695,20942761,NC
-0.625,20942762,NC
-0.585,20942763,NC
-0.605,20942764,NC
-0.67,20942765,NC
-0.705,20942766,NC
-0.685,20942767,NC
-0.64,20942768,NC
-0.605,20942769,NC
-0.585,20942770,NC
-0.52,20942771,NC
-0.415,20942772,NC
-0.3,20942773,NC
-0.195,20942774,NC
-0.11,20942775,NC
-0.075,20942776,NC
-0.08,20942777,NC
-0.1,20942778,NC
-0.135,20942779,NC
-0.18,20942780,NC
-0.155,20942781,NC
-0.125,20942782,NC
-0.135,20942783,NC
-0.145,20942784,NC
-0.13,20942785,NC
-0.065,20942786,NC
-0.01,20942787,NC
-0.035,20942788,NC
-0.1,20942789,NC
-0.105,20942790,NC
-0.04,20942791,NC
0.045,20942792,NC
0.1,20942793,NC
0.09,20942794,NC
0.025,20942795,NC
-0.02,20942796,NC
-0.02,20942797,NC
0.005,20942798,NC
0.035,20942799,NC
0.01,20942800,NC
0.0,20942801,NC
0.03,20942802,NC
0.13,20942803,NC
0.22,20942804,NC
0.235,20942805,NC
0.18,20942806,NC
0.11,20942807,NC
0.09,20942808,NC
0.11,20942809,NC
0.095,20942810,NC
0.105,20942811,NC
0.155,20942812,NC
0.21,20942813,NC
0.23,20942814,NC
0.26,20942815,NC
0.315,20942816,NC
0.4,20942817,NC
0.465,20942818,NC
0.465,20942819,NC
0.39,20942820,NC
0.35,20942821,NC
0.315,20942822,NC
0.3,20942823,NC
0.32,20942824,NC
0.37,20942825,NC
0.415,20942826,NC
0.445,20942827,NC
0.475,20942828,NC
0.47,20942829,NC
0.365,20942830,NC
0.265,20942831,NC
0.215,20942832,NC
0.23,20942833,NC
0.19,20942834,NC
0.19,20942835,NC
0.185,20942836,NC
0.185,20942837,NC
0.15,20942838,NC
0.145,20942839,NC
0.15,20942840,NC
0.145,20942841,NC
0.12,20942842,NC
0.065,20942843,NC
-0.015,20942844,NC
-0.125,20942845,NC
-0.18,20942846,NC
-0.145,20942847,NC
-0.06,20942848,NC
0.005,20942849,NC
-0.005,20942850,NC
-0.075,20942851,NC
-0.155,20942852,NC
-0.215,20942853,NC
-0.29,20942854,NC
-0.31,20942855,NC
-0.285,20942856,NC
-0.25,20942857,NC
-0.215,20942858,NC
-0.17,20942859,NC
-0.175,20942860,NC
-0.21,20942861,NC
-0.27,20942862,NC
-0.315,20942863,NC
-0.32,20942864,NC
-0.26,20942865,NC
-0.185,20942866,NC
-0.165,20942867,NC
-0.205,20942868,NC
-0.29,20942869,NC
-0.315,20942870,NC
-0.305,20942871,NC
-0.29,20942872,NC
-0.3,20942873,NC
-0.295,20942874,NC
-0.265,20942875,NC
-0.195,20942876,NC
-0.15,20942877,NC
-0.175,20942878,NC
-0.225,20942879,NC
-0.3,20942880,NC
-0.325,20942881,NC
-0.28,20942882,NC
-0.215,20942883,NC
-0.16,20942884,NC
-0.165,20942885,NC
-0.195,20942886,NC
-0.225,20942887,NC
-0.25,20942888,NC
-0.215,20942889,NC
-0.18,20942890,NC
-0.185,20942891,NC
-0.3,20942892,NC
-0.38,20942893,NC
-0.36,20942894,NC
-0.285,20942895,NC
-0.255,20942896,NC
-0.275,20942897,NC
-0.285,20942898,NC
-0.295,20942899,NC
-0.29,20942900,NC
-0.26,20942901,NC
-0.21,20942902,NC
-0.165,20942903,NC
-0.19,20942904,NC
-0.265,20942905,NC
-0.305,20942906,NC
-0.28,20942907,NC
-0.235,20942908,NC
-0.19,20942909,NC
-0.195,20942910,NC
-0.17,20942911,NC
-0.17,20942912,NC
-0.195,20942913,NC
-0.27,20942914,NC
-0.35,20942915,NC
-0.37,20942916,NC
-0.335,20942917,NC
-0.29,20942918,NC
-0.25,20942919,NC
-0.23,20942920,NC
-0.23,20942921,NC
-0.225,20942922,NC
-0.225,20942923,NC
-0.215,20942924,NC
-0.17,20942925,NC
-0.125,20942926,NC
-0.13,20942927,NC
-0.13,20942928,NC
-0.1,20942929,NC
-0.02,20942930,NC
0.03,20942931,NC
0.005,20942932,NC
-0.02,20942933,NC
-0.035,20942934,NC
0.005,20942935,NC
0.045,20942936,NC
0.055,20942937,NC
0.06,20942938,NC
0.05,20942939,NC
-0.075,20942940,NC
-0.215,20942941,NC
-0.26,20942942,NC
-0.225,20942943,NC
-0.205,20942944,NC
-0.25,20942945,NC
-0.275,20942946,NC
-0.29,20942947,NC
-0.285,20942948,NC
-0.29,20942949,NC
-0.285,20942950,NC
-0.32,20942951,NC
-0.375,20942952,NC
-0.395,20942953,NC
-0.355,20942954,NC
-0.295,20942955,NC
-0.265,20942956,NC
-0.28,20942957,NC
-0.345,20942958,NC
-0.365,20942959,NC
-0.33,20942960,NC
-0.26,20942961,NC
-0.215,20942962,NC
-0.255,20942963,NC
-0.36,20942964,NC
-0.415,20942965,NC
-0.375,20942966,NC
-0.285,20942967,NC
-0.26,20942968,NC
-0.295,20942969,NC
-0.35,20942970,NC
-0.32,20942971,NC
-0.255,20942972,NC
-0.195,20942973,NC
-0.205,20942974,NC
-0.215,20942975,NC
-0.17,20942976,NC
-0.04,20942977,NC
0.115,20942978,NC
0.295,20942979,NC
0.525,20942980,NC
0.775,20942981,NC
1.0,20942982,NC
1.185,20942983,R
1.2,20942984,NC
1.005,20942985,NC
0.595,20942986,NC
0.085,20942987,NC
-0.36,20942988,NC
-0.55,20942989,NC
-0.54,20942990,NC
-0.44,20942991,NC
-0.42,20942992,NC
-0.48,20942993,NC
-0.555,20942994,NC
-0.565,20942995,NC
-0.575,20942996,NC
-0.59,20942997,NC
-0.665,20942998,NC
-0.75,20942999,NC
-0.785,20943000,NC
-0.775,20943001,NC
-0.73,20943002,NC
-0.685,20943003,NC
-0.685,20943004,NC
-0.7,20943005,NC
-0.71,20943006,NC
-0.695,20943007,NC
-0.635,20943008,NC
-0.585,20943009,NC
-0.56,20943010,NC
