channel_0,sample #,type
1.23,20888405,R
1.315,20888406,NC
1.2,20888407,NC
0.84,20888408,NC
0.37,20888409,NC
-0.08,20888410,NC
-0.405,20888411,NC
-0.525,20888412,NC
-0.52,20888413,NC
-0.465,20888414,NC
-0.46,20888415,NC
-0.505,20888416,NC
-0.52,20888417,NC
-0.545,20888418,NC
-0.565,20888419,NC
-0.6,20888420,NC
-0.615,20888421,NC
-0.62,20888422,NC
-0.61,20888423,NC
-0.595,20888424,NC
-0.605,20888425,NC
-0.63,20888426,NC
-0.645,20888427,NC
-0.645,20888428,NC
-0.625,20888429,NC
-0.55,20888430,NC
-0.525,20888431,NC
-0.485,20888432,NC
-0.47,20888433,NC
-0.445,20888434,NC
-0.375,20888435,NC
-0.295,20888436,NC
-0.225,20888437,NC
-0.185,20888438,NC
-0.165,20888439,NC
-0.16,20888440,NC
-0.155,20888441,NC
-0.15,20888442,NC
-0.125,20888443,NC
-0.1,20888444,NC
-0.115,20888445,NC
-0.105,20888446,NC
-0.105,20888447,NC
-0.065,20888448,NC
-0.065,20888449,NC
-0.06,20888450,NC
-0.07,20888451,NC
-0.075,20888452,NC
-0.07,20888453,NC
-0.055,20888454,NC
-0.04,20888455,NC
-0.025,20888456,NC
-0.02,20888457,NC
-0.025,20888458,NC
-0.035,20888459,NC
0.0,20888460,NC
0.015,20888461,NC
0.005,20888462,NC
-0.005,20888463,NC
-0.005,20888464,NC
0.02,20888465,NC
0.05,20888466,NC
0.065,20888467,NC
0.075,20888468,NC
0.07,20888469,NC
0.07,20888470,NC
0.085,20888471,NC
0.11,20888472,NC
0.145,20888473,NC
0.145,20888474,NC
0.155,20888475,NC
0.17,20888476,NC
0.2,20888477,NC
0.215,20888478,NC
0.23,20888479,NC
0.24,20888480,NC
0.24,20888481,NC
0.255,20888482,NC
0.275,20888483,NC
0.3,20888484,NC
0.325,20888485,NC
0.335,20888486,NC
0.32,20888487,NC
0.335,20888488,NC
0.31,20888489,NC
0.34,20888490,NC
0.345,20888491,NC
0.325,20888492,NC
0.3,20888493,NC
0.29,20888494,NC
0.275,20888495,NC
0.265,20888496,NC
0.23,20888497,NC
0.19,20888498,NC
0.145,20888499,NC
0.11,20888500,NC
0.11,20888501,NC
0.1,20888502,NC
0.09,20888503,NC
0.045,20888504,NC
0.0,20888505,NC
-0.045,20888506,NC
-0.045,20888507,NC
-0.05,20888508,NC
-0.065,20888509,NC
-0.08,20888510,NC
-0.11,20888511,NC
-0.13,20888512,NC
-0.135,20888513,NC
-0.145,20888514,NC
-0.15,20888515,NC
-0.175,20888516,NC
-0.205,20888517,NC
-0.22,20888518,NC
-0.22,20888519,NC
-0.2,20888520,NC
-0.21,20888521,NC
-0.22,20888522,NC
-0.24,20888523,NC
-0.245,20888524,NC
-0.25,20888525,NC
-0.24,20888526,NC
-0.235,20888527,NC
-0.225,20888528,NC
-0.245,20888529,NC
-0.23,20888530,NC
-0.23,20888531,NC
-0.21,20888532,NC
-0.215,20888533,NC
-0.23,20888534,NC
-0.245,20888535,NC
-0.25,20888536,NC
-0.235,20888537,NC
-0.225,20888538,NC
-0.205,20888539,NC
-0.2,20888540,NC
-0.215,20888541,NC
-0.23,20888542,NC
-0.205,20888543,NC
-0.2,20888544,NC
-0.19,20888545,NC
-0.195,20888546,NC
-0.205,20888547,NC
-0.205,20888548,NC
-0.195,20888549,NC
-0.19,20888550,NC
-0.175,20888551,NC
-0.19,20888552,NC
-0.205,20888553,NC
-0.215,20888554,NC
-0.205,20888555,NC
-0.195,20888556,NC
-0.185,20888557,NC
-0.19,20888558,NC
-0.2,20888559,NC
-0.21,20888560,NC
-0.2,20888561,NC
-0.2,20888562,NC
-0.195,20888563,NC
-0.215,20888564,NC
-0.24,20888565,NC
-0.23,20888566,NC
-0.22,20888567,NC
-0.18,20888568,NC
-0.18,20888569,NC
-0.19,20888570,NC
-0.23,20888571,NC
-0.24,20888572,NC
-0.22,20888573,NC
-0.22,20888574,NC
-0.19,20888575,NC
-0.19,20888576,NC
-0.2,20888577,NC
-0.205,20888578,NC
-0.19,20888579,NC
-0.17,20888580,NC
-0.14,20888581,NC
-0.125,20888582,NC
-0.135,20888583,NC
-0.11,20888584,NC
-0.09,20888585,NC
-0.065,20888586,NC
-0.04,20888587,NC
-0.035,20888588,NC
-0.035,20888589,NC
