channel_0,sample #,type
0.355,11523329,R
0.485,11523330,NC
0.445,11523331,NC
0.2,11523332,NC
-0.265,11523333,NC
-0.83,11523334,NC
-1.35,11523335,NC
-1.76,11523336,NC
-2.005,11523337,NC
-2.14,11523338,NC
-2.21,11523339,NC
-2.225,11523340,NC
-2.235,11523341,NC
-2.28,11523342,NC
-2.31,11523343,NC
-2.335,11523344,NC
-2.345,11523345,NC
-2.37,11523346,NC
-2.38,11523347,NC
-2.37,11523348,NC
-2.355,11523349,NC
-2.33,11523350,NC
-2.31,11523351,NC
-2.25,11523352,NC
-2.195,11523353,NC
-2.075,11523354,NC
-1.965,11523355,NC
-1.835,11523356,NC
-1.68,11523357,NC
-1.54,11523358,NC
-1.425,11523359,NC
-1.315,11523360,NC
-1.255,11523361,NC
-1.205,11523362,NC
-1.175,11523363,NC
-1.145,11523364,NC
-1.14,11523365,NC
-1.085,11523366,NC
-1.09,11523367,NC
-1.08,11523368,NC
-1.075,11523369,NC
-1.075,11523370,NC
-1.055,11523371,NC
-1.065,11523372,NC
-1.08,11523373,NC
-1.065,11523374,NC
-1.05,11523375,NC
-1.06,11523376,NC
-1.04,11523377,NC
-1.03,11523378,NC
-1.045,11523379,NC
-1.05,11523380,NC
-1.065,11523381,NC
-1.085,11523382,NC
-1.1,11523383,NC
-1.1,11523384,NC
-1.11,11523385,NC
-1.105,11523386,NC
-1.11,11523387,NC
-1.115,11523388,NC
-1.125,11523389,NC
-1.14,11523390,NC
-1.14,11523391,NC
-1.16,11523392,NC
-1.175,11523393,NC
-1.205,11523394,NC
-1.225,11523395,NC
-1.23,11523396,NC
-1.25,11523397,NC
-1.255,11523398,NC
-1.26,11523399,NC
-1.255,11523400,NC
-1.275,11523401,NC
-1.265,11523402,NC
-1.3,11523403,NC
-1.31,11523404,NC
-1.32,11523405,NC
-1.315,11523406,NC
-1.33,11523407,NC
-1.33,11523408,NC
-1.335,11523409,NC
-1.34,11523410,NC
-1.335,11523411,NC
-1.33,11523412,NC
-1.32,11523413,NC
-1.31,11523414,NC
-1.32,11523415,NC
-1.315,11523416,NC
-1.32,11523417,NC
-1.34,11523418,NC
-1.335,11523419,NC
-1.325,11523420,NC
-1.335,11523421,NC
-1.31,11523422,NC
-1.295,11523423,NC
-1.265,11523424,NC
-1.23,11523425,NC
-1.2,11523426,NC
-1.175,11523427,NC
-1.175,11523428,NC
-1.16,11523429,NC
-1.14,11523430,NC
-1.12,11523431,NC
-1.11,11523432,NC
-1.105,11523433,NC
-1.095,11523434,NC
-1.08,11523435,NC
-1.035,11523436,NC
-1.015,11523437,NC
-0.97,11523438,NC
-0.98,11523439,NC
-0.97,11523440,NC
-0.965,11523441,NC
-0.955,11523442,NC
-0.95,11523443,NC
-0.95,11523444,NC
-0.94,11523445,NC
-0.93,11523446,NC
-0.91,11523447,NC
-0.915,11523448,NC
-0.9,11523449,NC
-0.89,11523450,NC
-0.88,11523451,NC
-0.9,11523452,NC
-0.905,11523453,NC
-0.91,11523454,NC
-0.915,11523455,NC
-0.9,11523456,NC
-0.92,11523457,NC
-0.92,11523458,NC
-0.91,11523459,NC
-0.9,11523460,NC
-0.92,11523461,NC
-0.905,11523462,NC
-0.89,11523463,NC
-0.905,11523464,NC
-0.915,11523465,NC
-0.935,11523466,NC
-0.93,11523467,NC
-0.93,11523468,NC
-0.92,11523469,NC
-0.925,11523470,NC
-0.925,11523471,NC
-0.92,11523472,NC
-0.915,11523473,NC
-0.91,11523474,NC
-0.92,11523475,NC
-0.93,11523476,NC
-0.94,11523477,NC
-0.955,11523478,NC
-0.955,11523479,NC
-0.97,11523480,NC
-0.97,11523481,NC
-0.965,11523482,NC
-0.965,11523483,NC
-0.945,11523484,NC
-0.95,11523485,NC
-0.925,11523486,NC
-0.925,11523487,NC
-0.945,11523488,NC
-0.97,11523489,NC
-0.955,11523490,NC
-0.97,11523491,NC
-0.985,11523492,NC
-0.98,11523493,NC
-0.985,11523494,NC
-0.975,11523495,NC
-0.97,11523496,NC
-0.955,11523497,NC
-0.95,11523498,NC
-0.925,11523499,NC
-0.93,11523500,NC
-0.94,11523501,NC
-0.95,11523502,NC
-0.955,11523503,NC
-0.965,11523504,NC
-0.955,11523505,NC
-0.96,11523506,NC
-0.95,11523507,NC
-0.95,11523508,NC
-0.945,11523509,NC
-0.93,11523510,NC
-0.915,11523511,NC
-0.91,11523512,NC
-0.915,11523513,NC
-0.92,11523514,NC
-0.93,11523515,NC
-0.945,11523516,NC
-0.935,11523517,NC
-0.96,11523518,NC
-0.95,11523519,NC
-0.96,11523520,NC
-0.94,11523521,NC
-0.92,11523522,NC
-0.925,11523523,NC
-0.94,11523524,NC
-0.925,11523525,NC
-0.92,11523526,NC
-0.93,11523527,NC
-0.92,11523528,NC
-0.935,11523529,NC
-0.945,11523530,NC
-0.93,11523531,NC
-0.92,11523532,NC
-0.9,11523533,NC
-0.89,11523534,NC
-0.88,11523535,NC
-0.89,11523536,NC
-0.9,11523537,NC
-0.88,11523538,NC
-0.865,11523539,NC
-0.865,11523540,NC
-0.85,11523541,NC
-0.84,11523542,NC
-0.825,11523543,NC
-0.805,11523544,NC
-0.795,11523545,NC
-0.795,11523546,NC
-0.785,11523547,NC
-0.77,11523548,NC
-0.755,11523549,NC
-0.73,11523550,NC
-0.705,11523551,NC
-0.695,11523552,NC
-0.67,11523553,NC
-0.67,11523554,NC
-0.675,11523555,NC
-0.685,11523556,NC
-0.705,11523557,NC
-0.71,11523558,NC
-0.745,11523559,NC
-0.755,11523560,NC
-0.765,11523561,NC
-0.75,11523562,NC
-0.74,11523563,NC
-0.715,11523564,NC
-0.69,11523565,NC
-0.68,11523566,NC
-0.675,11523567,NC
-0.705,11523568,NC
-0.74,11523569,NC
-0.77,11523570,NC
-0.825,11523571,NC
-0.86,11523572,NC
-0.885,11523573,NC
-0.915,11523574,NC
-0.925,11523575,NC
-0.94,11523576,NC
-0.97,11523577,NC
-0.97,11523578,NC
