channel_0,sample #,type
0.375,29322245,A
0.455,29322246,NC
0.455,29322247,NC
0.355,29322248,NC
0.155,29322249,NC
-0.075,29322250,NC
-0.29,29322251,NC
-0.425,29322252,NC
-0.47,29322253,NC
-0.475,29322254,NC
-0.425,29322255,NC
-0.39,29322256,NC
-0.365,29322257,NC
-0.345,29322258,NC
-0.34,29322259,NC
-0.345,29322260,NC
-0.37,29322261,NC
-0.39,29322262,NC
-0.415,29322263,NC
-0.42,29322264,NC
-0.415,29322265,NC
-0.39,29322266,NC
-0.33,29322267,NC
-0.3,29322268,NC
-0.29,29322269,NC
-0.315,29322270,NC
-0.31,29322271,NC
-0.33,29322272,NC
-0.345,29322273,NC
-0.36,29322274,NC
-0.345,29322275,NC
-0.34,29322276,NC
-0.32,29322277,NC
-0.285,29322278,NC
-0.255,29322279,NC
-0.225,29322280,NC
-0.205,29322281,NC
-0.175,29322282,NC
-0.17,29322283,NC
-0.155,29322284,NC
-0.16,29322285,NC
-0.16,29322286,NC
-0.16,29322287,NC
-0.16,29322288,NC
-0.165,29322289,NC
-0.16,29322290,NC
-0.155,29322291,NC
-0.15,29322292,NC
-0.145,29322293,NC
-0.15,29322294,NC
-0.15,29322295,NC
-0.165,29322296,NC
-0.155,29322297,NC
-0.17,29322298,NC
-0.175,29322299,NC
-0.175,29322300,NC
-0.165,29322301,NC
-0.16,29322302,NC
-0.16,29322303,NC
-0.15,29322304,NC
-0.15,29322305,NC
-0.145,29322306,NC
-0.15,29322307,NC
-0.15,29322308,NC
-0.16,29322309,NC
-0.17,29322310,NC
-0.16,29322311,NC
-0.145,29322312,NC
-0.145,29322313,NC
-0.135,29322314,NC
-0.13,29322315,NC
-0.13,29322316,NC
-0.135,29322317,NC
-0.135,29322318,NC
-0.14,29322319,NC
-0.135,29322320,NC
-0.135,29322321,NC
-0.14,29322322,NC
-0.13,29322323,NC
-0.12,29322324,NC
-0.11,29322325,NC
-0.115,29322326,NC
-0.085,29322327,NC
-0.08,29322328,NC
-0.075,29322329,NC
-0.07,29322330,NC
-0.07,29322331,NC
-0.075,29322332,NC
-0.075,29322333,NC
-0.07,29322334,NC
-0.055,29322335,NC
-0.045,29322336,NC
-0.02,29322337,NC
-0.02,29322338,NC
-0.02,29322339,NC
-0.005,29322340,NC
0.0,29322341,NC
0.0,29322342,NC
0.0,29322343,NC
0.015,29322344,NC
0.025,29322345,NC
0.04,29322346,NC
0.045,29322347,NC
0.065,29322348,NC
0.065,29322349,NC
0.08,29322350,NC
0.08,29322351,NC
0.095,29322352,NC
0.105,29322353,NC
0.105,29322354,NC
0.11,29322355,NC
0.095,29322356,NC
0.095,29322357,NC
0.08,29322358,NC
0.07,29322359,NC
0.07,29322360,NC
0.06,29322361,NC
0.065,29322362,NC
0.065,29322363,NC
0.055,29322364,NC
0.045,29322365,NC
0.025,29322366,NC
0.015,29322367,NC
0.01,29322368,NC
0.0,29322369,NC
-0.015,29322370,NC
-0.03,29322371,NC
-0.035,29322372,NC
-0.035,29322373,NC
-0.035,29322374,NC
-0.06,29322375,NC
-0.06,29322376,NC
-0.07,29322377,NC
-0.095,29322378,NC
-0.105,29322379,NC
-0.12,29322380,NC
-0.125,29322381,NC
-0.14,29322382,NC
-0.15,29322383,NC
-0.145,29322384,NC
-0.135,29322385,NC
-0.135,29322386,NC
-0.135,29322387,NC
-0.15,29322388,NC
-0.16,29322389,NC
-0.165,29322390,NC
-0.175,29322391,NC
-0.185,29322392,NC
-0.18,29322393,NC
-0.17,29322394,NC
-0.17,29322395,NC
-0.175,29322396,NC
-0.16,29322397,NC
-0.165,29322398,NC
-0.17,29322399,NC
-0.17,29322400,NC
-0.17,29322401,NC
-0.18,29322402,NC
-0.175,29322403,NC
-0.17,29322404,NC
-0.18,29322405,NC
-0.175,29322406,NC
-0.17,29322407,NC
-0.175,29322408,NC
-0.165,29322409,NC
-0.15,29322410,NC
-0.15,29322411,NC
-0.14,29322412,NC
-0.145,29322413,NC
-0.15,29322414,NC
-0.155,29322415,NC
-0.155,29322416,NC
-0.16,29322417,NC
-0.145,29322418,NC
-0.15,29322419,NC
-0.15,29322420,NC
-0.145,29322421,NC
-0.15,29322422,NC
-0.14,29322423,NC
-0.13,29322424,NC
-0.13,29322425,NC
-0.14,29322426,NC
-0.145,29322427,NC
-0.155,29322428,NC
-0.15,29322429,NC
-0.145,29322430,NC
-0.14,29322431,NC
-0.135,29322432,NC
-0.13,29322433,NC
-0.125,29322434,NC
-0.105,29322435,NC
-0.105,29322436,NC
-0.12,29322437,NC
-0.13,29322438,NC
-0.145,29322439,NC
-0.16,29322440,NC
-0.16,29322441,NC
-0.18,29322442,NC
-0.175,29322443,NC
-0.165,29322444,NC
-0.15,29322445,NC
-0.155,29322446,NC
-0.15,29322447,NC
-0.13,29322448,NC
-0.14,29322449,NC
-0.145,29322450,NC
-0.15,29322451,NC
-0.15,29322452,NC
-0.155,29322453,NC
-0.155,29322454,NC
-0.15,29322455,NC
-0.15,29322456,NC
-0.145,29322457,NC
-0.135,29322458,NC
-0.14,29322459,NC
-0.14,29322460,NC
-0.14,29322461,NC
-0.14,29322462,NC
-0.155,29322463,NC
-0.165,29322464,NC
-0.175,29322465,NC
-0.165,29322466,NC
-0.155,29322467,NC
-0.155,29322468,NC
-0.145,29322469,NC
-0.14,29322470,NC
-0.13,29322471,NC
-0.13,29322472,NC
-0.135,29322473,NC
-0.145,29322474,NC
-0.15,29322475,NC
-0.16,29322476,NC
-0.175,29322477,NC
-0.185,29322478,NC
-0.185,29322479,NC
-0.19,29322480,NC
-0.185,29322481,NC
-0.18,29322482,NC
-0.175,29322483,NC
-0.16,29322484,NC
-0.17,29322485,NC
-0.17,29322486,NC
-0.17,29322487,NC
-0.17,29322488,NC
-0.16,29322489,NC
-0.175,29322490,NC
-0.175,29322491,NC
-0.165,29322492,NC
-0.165,29322493,NC
-0.14,29322494,NC
-0.145,29322495,NC
-0.135,29322496,NC
-0.145,29322497,NC
-0.14,29322498,NC
-0.165,29322499,NC
-0.175,29322500,NC
-0.175,29322501,NC
-0.185,29322502,NC
-0.165,29322503,NC
-0.17,29322504,NC
-0.17,29322505,NC
-0.16,29322506,NC
-0.15,29322507,NC
-0.14,29322508,NC
-0.14,29322509,NC
-0.145,29322510,NC
-0.15,29322511,NC
-0.15,29322512,NC
-0.165,29322513,NC
-0.17,29322514,NC
-0.175,29322515,NC
-0.175,29322516,NC
-0.17,29322517,NC
-0.16,29322518,NC
-0.16,29322519,NC
-0.155,29322520,NC
-0.155,29322521,NC
-0.15,29322522,NC
-0.16,29322523,NC
-0.165,29322524,NC
-0.18,29322525,NC
-0.18,29322526,NC
-0.18,29322527,NC
-0.17,29322528,NC
-0.165,29322529,NC
-0.16,29322530,NC
-0.15,29322531,NC
-0.135,29322532,NC
-0.135,29322533,NC
-0.135,29322534,NC
-0.145,29322535,NC
-0.155,29322536,NC
-0.16,29322537,NC
-0.16,29322538,NC
-0.17,29322539,NC
-0.17,29322540,NC
-0.17,29322541,NC
-0.165,29322542,NC
-0.145,29322543,NC
-0.145,29322544,NC
-0.15,29322545,NC
-0.155,29322546,NC
-0.15,29322547,NC
-0.165,29322548,NC
-0.18,29322549,NC
-0.18,29322550,NC
-0.165,29322551,NC
-0.155,29322552,NC
-0.145,29322553,NC
-0.14,29322554,NC
-0.135,29322555,NC
-0.145,29322556,NC
-0.16,29322557,NC
-0.175,29322558,NC
-0.19,29322559,NC
-0.165,29322560,NC
-0.165,29322561,NC
-0.16,29322562,NC
-0.165,29322563,NC
-0.175,29322564,NC
-0.165,29322565,NC
-0.155,29322566,NC
-0.15,29322567,NC
-0.14,29322568,NC
-0.145,29322569,NC
-0.145,29322570,NC
-0.14,29322571,NC
-0.14,29322572,NC
-0.16,29322573,NC
-0.175,29322574,NC
-0.165,29322575,NC
-0.175,29322576,NC
-0.16,29322577,NC
-0.16,29322578,NC
-0.145,29322579,NC
-0.14,29322580,NC
-0.15,29322581,NC
-0.14,29322582,NC
-0.135,29322583,NC
-0.14,29322584,NC
-0.155,29322585,NC
-0.16,29322586,NC
-0.155,29322587,NC
-0.155,29322588,NC
-0.145,29322589,NC
-0.15,29322590,NC
-0.13,29322591,NC
