channel_0,sample #,type
0.795,29603976,R
0.815,29603977,NC
0.735,29603978,NC
0.55,29603979,NC
0.29,29603980,NC
0.035,29603981,NC
-0.185,29603982,NC
-0.32,29603983,NC
-0.4,29603984,NC
-0.42,29603985,NC
-0.435,29603986,NC
-0.41,29603987,NC
-0.385,29603988,NC
-0.36,29603989,NC
-0.345,29603990,NC
-0.315,29603991,NC
-0.325,29603992,NC
-0.345,29603993,NC
-0.36,29603994,NC
-0.375,29603995,NC
-0.35,29603996,NC
-0.32,29603997,NC
-0.29,29603998,NC
-0.26,29603999,NC
-0.25,29604000,NC
-0.25,29604001,NC
-0.27,29604002,NC
-0.265,29604003,NC
-0.275,29604004,NC
-0.27,29604005,NC
-0.27,29604006,NC
-0.26,29604007,NC
-0.255,29604008,NC
-0.245,29604009,NC
-0.225,29604010,NC
-0.2,29604011,NC
-0.185,29604012,NC
-0.16,29604013,NC
-0.135,29604014,NC
-0.12,29604015,NC
-0.125,29604016,NC
-0.115,29604017,NC
-0.13,29604018,NC
-0.13,29604019,NC
-0.12,29604020,NC
-0.135,29604021,NC
-0.13,29604022,NC
-0.12,29604023,NC
-0.1,29604024,NC
-0.11,29604025,NC
-0.1,29604026,NC
-0.105,29604027,NC
-0.1,29604028,NC
-0.115,29604029,NC
-0.115,29604030,NC
-0.115,29604031,NC
-0.135,29604032,NC
-0.135,29604033,NC
-0.135,29604034,NC
-0.125,29604035,NC
-0.115,29604036,NC
-0.11,29604037,NC
-0.09,29604038,NC
-0.08,29604039,NC
-0.085,29604040,NC
-0.075,29604041,NC
-0.09,29604042,NC
-0.12,29604043,NC
-0.12,29604044,NC
-0.13,29604045,NC
-0.115,29604046,NC
-0.105,29604047,NC
-0.11,29604048,NC
-0.115,29604049,NC
-0.09,29604050,NC
-0.08,29604051,NC
-0.08,29604052,NC
-0.075,29604053,NC
-0.07,29604054,NC
-0.07,29604055,NC
-0.065,29604056,NC
-0.06,29604057,NC
-0.055,29604058,NC
-0.065,29604059,NC
-0.05,29604060,NC
-0.045,29604061,NC
-0.03,29604062,NC
-0.025,29604063,NC
-0.02,29604064,NC
-0.025,29604065,NC
-0.02,29604066,NC
-0.01,29604067,NC
-0.01,29604068,NC
0.0,29604069,NC
0.005,29604070,NC
0.025,29604071,NC
0.045,29604072,NC
0.065,29604073,NC
0.09,29604074,NC
0.1,29604075,NC
0.095,29604076,NC
0.085,29604077,NC
0.1,29604078,NC
0.1,29604079,NC
0.1,29604080,NC
0.095,29604081,NC
0.11,29604082,NC
0.11,29604083,NC
0.125,29604084,NC
0.14,29604085,NC
0.145,29604086,NC
0.155,29604087,NC
0.15,29604088,NC
0.165,29604089,NC
0.16,29604090,NC
0.165,29604091,NC
0.145,29604092,NC
0.15,29604093,NC
0.13,29604094,NC
0.12,29604095,NC
0.11,29604096,NC
0.115,29604097,NC
0.11,29604098,NC
0.11,29604099,NC
0.095,29604100,NC
0.075,29604101,NC
0.06,29604102,NC
0.055,29604103,NC
0.045,29604104,NC
0.03,29604105,NC
0.02,29604106,NC
0.025,29604107,NC
0.01,29604108,NC
-0.01,29604109,NC
-0.025,29604110,NC
-0.035,29604111,NC
-0.04,29604112,NC
-0.055,29604113,NC
-0.06,29604114,NC
-0.085,29604115,NC
-0.1,29604116,NC
-0.105,29604117,NC
-0.115,29604118,NC
-0.12,29604119,NC
-0.115,29604120,NC
-0.11,29604121,NC
-0.095,29604122,NC
-0.08,29604123,NC
-0.075,29604124,NC
-0.095,29604125,NC
-0.085,29604126,NC
-0.085,29604127,NC
-0.1,29604128,NC
-0.1,29604129,NC
-0.11,29604130,NC
-0.105,29604131,NC
-0.105,29604132,NC
-0.105,29604133,NC
-0.1,29604134,NC
-0.105,29604135,NC
-0.105,29604136,NC
-0.11,29604137,NC
