channel_0,sample #,type
1.2,14330888,R
1.11,14330889,NC
0.97,14330890,NC
0.785,14330891,NC
0.55,14330892,NC
0.305,14330893,NC
0.06,14330894,NC
-0.165,14330895,NC
-0.395,14330896,NC
-0.645,14330897,NC
-0.865,14330898,NC
-1.065,14330899,NC
-1.21,14330900,NC
-1.28,14330901,NC
-1.305,14330902,NC
-1.29,14330903,NC
-1.27,14330904,NC
-1.22,14330905,NC
-1.19,14330906,NC
-1.145,14330907,NC
-1.135,14330908,NC
-1.12,14330909,NC
-1.125,14330910,NC
-1.11,14330911,NC
-1.125,14330912,NC
-1.13,14330913,NC
-1.14,14330914,NC
-1.155,14330915,NC
-1.155,14330916,NC
-1.145,14330917,NC
-1.14,14330918,NC
-1.13,14330919,NC
-1.12,14330920,NC
-1.12,14330921,NC
-1.125,14330922,NC
-1.135,14330923,NC
-1.14,14330924,NC
-1.145,14330925,NC
-1.155,14330926,NC
-1.155,14330927,NC
-1.145,14330928,NC
-1.14,14330929,NC
-1.13,14330930,NC
-1.12,14330931,NC
-1.115,14330932,NC
-1.115,14330933,NC
-1.13,14330934,NC
-1.135,14330935,NC
-1.15,14330936,NC
-1.16,14330937,NC
-1.16,14330938,NC
-1.155,14330939,NC
-1.155,14330940,NC
-1.135,14330941,NC
-1.14,14330942,NC
-1.125,14330943,NC
-1.14,14330944,NC
-1.135,14330945,NC
-1.145,14330946,NC
-1.16,14330947,NC
-1.175,14330948,NC
-1.175,14330949,NC
-1.18,14330950,NC
-1.185,14330951,NC
-1.19,14330952,NC
-1.17,14330953,NC
-1.17,14330954,NC
-1.175,14330955,NC
-1.175,14330956,NC
-1.18,14330957,NC
-1.2,14330958,NC
-1.195,14330959,NC
-1.21,14330960,NC
-1.225,14330961,NC
-1.24,14330962,NC
-1.23,14330963,NC
-1.225,14330964,NC
-1.225,14330965,NC
-1.235,14330966,NC
-1.235,14330967,NC
-1.235,14330968,NC
-1.24,14330969,NC
-1.25,14330970,NC
-1.26,14330971,NC
-1.28,14330972,NC
-1.285,14330973,NC
-1.28,14330974,NC
-1.28,14330975,NC
-1.3,14330976,NC
-1.29,14330977,NC
-1.275,14330978,NC
-1.27,14330979,NC
-1.265,14330980,NC
-1.275,14330981,NC
-1.27,14330982,NC
-1.29,14330983,NC
-1.295,14330984,NC
-1.295,14330985,NC
-1.29,14330986,NC
-1.305,14330987,NC
-1.285,14330988,NC
-1.28,14330989,NC
-1.27,14330990,NC
-1.25,14330991,NC
-1.24,14330992,NC
-1.225,14330993,NC
-1.22,14330994,NC
-1.225,14330995,NC
-1.215,14330996,NC
-1.215,14330997,NC
-1.21,14330998,NC
-1.2,14330999,NC
-1.18,14331000,NC
-1.15,14331001,NC
-1.145,14331002,NC
-1.12,14331003,NC
-1.11,14331004,NC
-1.085,14331005,NC
-1.065,14331006,NC
-1.06,14331007,NC
-1.055,14331008,NC
-1.045,14331009,NC
-1.035,14331010,NC
-1.025,14331011,NC
-1.015,14331012,NC
-0.985,14331013,NC
-0.95,14331014,NC
-0.955,14331015,NC
-0.94,14331016,NC
-0.935,14331017,NC
-0.94,14331018,NC
-0.93,14331019,NC
-0.935,14331020,NC
-0.945,14331021,NC
-0.94,14331022,NC
-0.94,14331023,NC
-0.945,14331024,NC
-0.925,14331025,NC
-0.935,14331026,NC
-0.925,14331027,NC
-0.935,14331028,NC
-0.95,14331029,NC
-0.97,14331030,NC
-0.98,14331031,NC
-0.99,14331032,NC
-1.005,14331033,NC
-1.02,14331034,NC
-1.025,14331035,NC
-1.03,14331036,NC
-1.035,14331037,NC
-1.03,14331038,NC
-1.03,14331039,NC
-1.035,14331040,NC
-1.055,14331041,NC
-1.07,14331042,NC
-1.085,14331043,NC
-1.075,14331044,NC
-1.095,14331045,NC
-1.1,14331046,NC
-1.105,14331047,NC
-1.11,14331048,NC
-1.105,14331049,NC
-1.1,14331050,NC
-1.1,14331051,NC
-1.1,14331052,NC
-1.1,14331053,NC
-1.1,14331054,NC
-1.105,14331055,NC
-1.1,14331056,NC
-1.11,14331057,NC
-1.11,14331058,NC
-1.11,14331059,NC
-1.115,14331060,NC
-1.1,14331061,NC
-1.1,14331062,NC
-1.09,14331063,NC
-1.07,14331064,NC
-1.07,14331065,NC
-1.07,14331066,NC
-1.08,14331067,NC
-1.07,14331068,NC
-1.07,14331069,NC
-1.07,14331070,NC
-1.07,14331071,NC
-1.065,14331072,NC
-1.065,14331073,NC
-1.06,14331074,NC
-1.055,14331075,NC
-1.035,14331076,NC
-1.04,14331077,NC
-1.04,14331078,NC
-1.045,14331079,NC
-1.035,14331080,NC
-1.04,14331081,NC
-1.04,14331082,NC
-1.04,14331083,NC
-1.04,14331084,NC
-1.035,14331085,NC
-1.02,14331086,NC
-1.025,14331087,NC
-1.02,14331088,NC
-1.005,14331089,NC
-1.005,14331090,NC
-1.005,14331091,NC
-1.015,14331092,NC
-1.02,14331093,NC
-1.025,14331094,NC
-1.015,14331095,NC
-1.015,14331096,NC
-1.015,14331097,NC
-1.005,14331098,NC
-0.995,14331099,NC
-0.985,14331100,NC
-0.99,14331101,NC
-0.985,14331102,NC
-0.995,14331103,NC
-0.995,14331104,NC
-0.995,14331105,NC
-1.0,14331106,NC
-1.015,14331107,NC
-1.01,14331108,NC
-1.0,14331109,NC
-1.0,14331110,NC
-0.985,14331111,NC
-0.975,14331112,NC
-0.98,14331113,NC
-0.98,14331114,NC
-0.98,14331115,NC
-0.985,14331116,NC
-0.985,14331117,NC
-0.985,14331118,NC
-0.98,14331119,NC
-0.99,14331120,NC
-0.975,14331121,NC
-0.975,14331122,NC
-0.96,14331123,NC
-0.965,14331124,NC
-0.955,14331125,NC
-0.975,14331126,NC
-0.98,14331127,NC
-0.98,14331128,NC
-0.98,14331129,NC
-0.98,14331130,NC
-0.985,14331131,NC
-0.975,14331132,NC
-0.965,14331133,NC
-0.965,14331134,NC
-0.95,14331135,NC
-0.95,14331136,NC
-0.96,14331137,NC
-0.97,14331138,NC
-0.975,14331139,NC
-0.97,14331140,NC
-0.985,14331141,NC
-0.98,14331142,NC
-0.99,14331143,NC
-0.99,14331144,NC
-0.965,14331145,NC
-0.96,14331146,NC
-0.965,14331147,NC
-0.945,14331148,NC
-0.95,14331149,NC
-0.96,14331150,NC
-0.97,14331151,NC
-0.97,14331152,NC
-0.965,14331153,NC
-0.965,14331154,NC
-0.965,14331155,NC
-0.955,14331156,NC
-0.945,14331157,NC
-0.95,14331158,NC
-0.945,14331159,NC
-0.94,14331160,NC
-0.945,14331161,NC
-0.945,14331162,NC
-0.95,14331163,NC
-0.95,14331164,NC
