channel_0,sample #,type
1.81,4837232,B
1.745,4837233,NC
1.66,4837234,NC
1.555,4837235,NC
1.445,4837236,NC
1.33,4837237,NC
1.235,4837238,NC
1.155,4837239,NC
1.055,4837240,NC
0.95,4837241,NC
0.825,4837242,NC
0.7,4837243,NC
0.59,4837244,NC
0.465,4837245,NC
0.33,4837246,NC
0.17,4837247,NC
-0.015,4837248,NC
-0.19,4837249,NC
-0.36,4837250,NC
-0.535,4837251,NC
-0.715,4837252,NC
-0.915,4837253,NC
-1.09,4837254,NC
-1.245,4837255,NC
-1.375,4837256,NC
-1.43,4837257,NC
-1.525,4837258,NC
-1.595,4837259,NC
-1.64,4837260,NC
-1.685,4837261,NC
-1.765,4837262,NC
-1.85,4837263,NC
-1.94,4837264,NC
-2.005,4837265,NC
-2.08,4837266,NC
-2.15,4837267,NC
-2.2,4837268,NC
-2.2,4837269,NC
-2.14,4837270,NC
-2.02,4837271,NC
-1.905,4837272,NC
-1.77,4837273,NC
-1.615,4837274,NC
-1.47,4837275,NC
-1.325,4837276,NC
-1.23,4837277,NC
-1.14,4837278,NC
-1.075,4837279,NC
-0.99,4837280,NC
-0.92,4837281,NC
-0.855,4837282,NC
-0.795,4837283,NC
-0.77,4837284,NC
-0.73,4837285,NC
-0.7,4837286,NC
-0.69,4837287,NC
-0.67,4837288,NC
-0.605,4837289,NC
-0.535,4837290,NC
-0.46,4837291,NC
-0.395,4837292,NC
-0.345,4837293,NC
-0.29,4837294,NC
-0.25,4837295,NC
-0.205,4837296,NC
-0.135,4837297,NC
-0.05,4837298,NC
0.02,4837299,NC
0.095,4837300,NC
0.155,4837301,NC
0.2,4837302,NC
0.265,4837303,NC
0.335,4837304,NC
0.395,4837305,NC
0.435,4837306,NC
0.45,4837307,NC
0.46,4837308,NC
0.47,4837309,NC
0.495,4837310,NC
0.52,4837311,NC
0.54,4837312,NC
0.56,4837313,NC
0.555,4837314,NC
0.57,4837315,NC
0.59,4837316,NC
0.63,4837317,NC
0.66,4837318,NC
0.68,4837319,NC
0.685,4837320,NC
0.72,4837321,NC
0.75,4837322,NC
0.785,4837323,NC
0.81,4837324,NC
0.835,4837325,NC
0.855,4837326,NC
0.895,4837327,NC
0.93,4837328,NC
0.965,4837329,NC
0.98,4837330,NC
0.995,4837331,NC
1.03,4837332,NC
1.06,4837333,NC
1.095,4837334,NC
1.11,4837335,NC
1.12,4837336,NC
1.13,4837337,NC
1.155,4837338,NC
1.2,4837339,NC
1.23,4837340,NC
1.255,4837341,NC
1.255,4837342,NC
1.275,4837343,NC
1.28,4837344,NC
1.285,4837345,NC
1.305,4837346,NC
1.32,4837347,NC
1.31,4837348,NC
1.3,4837349,NC
1.29,4837350,NC
1.315,4837351,NC
1.31,4837352,NC
1.315,4837353,NC
1.305,4837354,NC
1.285,4837355,NC
1.24,4837356,NC
1.215,4837357,NC
1.19,4837358,NC
1.185,4837359,NC
1.16,4837360,NC
1.125,4837361,NC
1.08,4837362,NC
1.045,4837363,NC
1.03,4837364,NC
0.985,4837365,NC
0.94,4837366,NC
0.9,4837367,NC
0.855,4837368,NC
0.815,4837369,NC
0.785,4837370,NC
0.75,4837371,NC
0.695,4837372,NC
0.635,4837373,NC
0.59,4837374,NC
0.545,4837375,NC
0.515,4837376,NC
0.475,4837377,NC
0.42,4837378,NC
0.375,4837379,NC
0.335,4837380,NC
0.29,4837381,NC
0.255,4837382,NC
0.21,4837383,NC
0.17,4837384,NC
0.12,4837385,NC
0.08,4837386,NC
0.055,4837387,NC
0.03,4837388,NC
0.0,4837389,NC
-0.025,4837390,NC
-0.06,4837391,NC
-0.08,4837392,NC
-0.08,4837393,NC
-0.095,4837394,NC
-0.095,4837395,NC
-0.1,4837396,NC
-0.11,4837397,NC
-0.145,4837398,NC
-0.14,4837399,NC
-0.16,4837400,NC
-0.165,4837401,NC
-0.16,4837402,NC
-0.155,4837403,NC
