channel_0,sample #,type
1.71,5065244,B
1.645,5065245,NC
1.57,5065246,NC
1.45,5065247,NC
1.34,5065248,NC
1.23,5065249,NC
1.145,5065250,NC
1.085,5065251,NC
1.025,5065252,NC
0.94,5065253,NC
0.825,5065254,NC
0.715,5065255,NC
0.61,5065256,NC
0.51,5065257,NC
0.405,5065258,NC
0.27,5065259,NC
0.12,5065260,NC
-0.025,5065261,NC
-0.155,5065262,NC
-0.28,5065263,NC
-0.39,5065264,NC
-0.525,5065265,NC
-0.65,5065266,NC
-0.785,5065267,NC
-0.91,5065268,NC
-1.025,5065269,NC
-1.085,5065270,NC
-1.15,5065271,NC
-1.195,5065272,NC
-1.225,5065273,NC
-1.25,5065274,NC
-1.26,5065275,NC
-1.31,5065276,NC
-1.43,5065277,NC
-1.56,5065278,NC
-1.665,5065279,NC
-1.73,5065280,NC
-1.8,5065281,NC
-1.88,5065282,NC
-1.985,5065283,NC
-2.05,5065284,NC
-2.055,5065285,NC
-1.995,5065286,NC
-1.88,5065287,NC
-1.75,5065288,NC
-1.615,5065289,NC
-1.495,5065290,NC
-1.37,5065291,NC
-1.27,5065292,NC
-1.2,5065293,NC
-1.13,5065294,NC
-1.095,5065295,NC
-1.075,5065296,NC
-1.055,5065297,NC
-1.025,5065298,NC
-0.99,5065299,NC
-0.965,5065300,NC
-0.97,5065301,NC
-0.985,5065302,NC
-0.985,5065303,NC
-0.975,5065304,NC
-0.93,5065305,NC
-0.88,5065306,NC
-0.825,5065307,NC
-0.775,5065308,NC
-0.735,5065309,NC
-0.7,5065310,NC
-0.66,5065311,NC
-0.605,5065312,NC
-0.555,5065313,NC
-0.525,5065314,NC
-0.46,5065315,NC
-0.4,5065316,NC
-0.315,5065317,NC
-0.225,5065318,NC
-0.17,5065319,NC
-0.12,5065320,NC
-0.055,5065321,NC
-0.02,5065322,NC
0.025,5065323,NC
0.04,5065324,NC
0.04,5065325,NC
0.05,5065326,NC
0.045,5065327,NC
0.065,5065328,NC
0.09,5065329,NC
0.11,5065330,NC
0.12,5065331,NC
0.145,5065332,NC
0.165,5065333,NC
0.18,5065334,NC
0.205,5065335,NC
0.215,5065336,NC
0.23,5065337,NC
0.24,5065338,NC
0.26,5065339,NC
0.29,5065340,NC
0.335,5065341,NC
0.35,5065342,NC
0.365,5065343,NC
0.375,5065344,NC
0.39,5065345,NC
0.41,5065346,NC
0.435,5065347,NC
0.475,5065348,NC
0.49,5065349,NC
0.52,5065350,NC
0.54,5065351,NC
0.555,5065352,NC
0.575,5065353,NC
0.63,5065354,NC
0.665,5065355,NC
