channel_0,sample #,type
0.125,3170049,B
-0.03,3170050,NC
-0.02,3170051,NC
0.01,3170052,NC
-0.025,3170053,NC
-0.06,3170054,NC
-0.09,3170055,NC
-0.105,3170056,NC
-0.1,3170057,NC
-0.105,3170058,NC
-0.125,3170059,NC
-0.15,3170060,NC
-0.155,3170061,NC
-0.16,3170062,NC
-0.165,3170063,NC
-0.2,3170064,NC
-0.215,3170065,NC
-0.245,3170066,NC
-0.265,3170067,NC
-0.28,3170068,NC
-0.315,3170069,NC
-0.34,3170070,NC
-0.365,3170071,NC
-0.41,3170072,NC
-0.46,3170073,NC
-0.535,3170074,NC
-0.605,3170075,NC
-0.65,3170076,NC
-0.69,3170077,NC
-0.71,3170078,NC
-0.74,3170079,NC
-0.755,3170080,NC
-0.775,3170081,NC
-0.79,3170082,NC
-0.81,3170083,NC
-0.82,3170084,NC
-0.8,3170085,NC
-0.785,3170086,NC
-0.79,3170087,NC
-0.795,3170088,NC
-0.81,3170089,NC
-0.805,3170090,NC
-0.775,3170091,NC
-0.72,3170092,NC
-0.68,3170093,NC
-0.645,3170094,NC
-0.6,3170095,NC
-0.55,3170096,NC
-0.495,3170097,NC
-0.445,3170098,NC
-0.405,3170099,NC
-0.375,3170100,NC
-0.34,3170101,NC
-0.32,3170102,NC
-0.29,3170103,NC
-0.265,3170104,NC
-0.26,3170105,NC
-0.25,3170106,NC
-0.24,3170107,NC
-0.205,3170108,NC
-0.195,3170109,NC
-0.185,3170110,NC
-0.175,3170111,NC
-0.16,3170112,NC
-0.165,3170113,NC
-0.175,3170114,NC
-0.175,3170115,NC
-0.185,3170116,NC
-0.2,3170117,NC
-0.2,3170118,NC
-0.21,3170119,NC
-0.21,3170120,NC
-0.21,3170121,NC
-0.21,3170122,NC
-0.185,3170123,NC
-0.18,3170124,NC
-0.185,3170125,NC
-0.19,3170126,NC
-0.18,3170127,NC
-0.16,3170128,NC
-0.15,3170129,NC
-0.15,3170130,NC
-0.155,3170131,NC
-0.155,3170132,NC
-0.155,3170133,NC
-0.145,3170134,NC
-0.135,3170135,NC
-0.145,3170136,NC
-0.145,3170137,NC
-0.15,3170138,NC
-0.145,3170139,NC
-0.13,3170140,NC
-0.12,3170141,NC
-0.13,3170142,NC
-0.125,3170143,NC
-0.135,3170144,NC
-0.12,3170145,NC
-0.11,3170146,NC
-0.11,3170147,NC
-0.105,3170148,NC
-0.105,3170149,NC
-0.12,3170150,NC
-0.115,3170151,NC
-0.1,3170152,NC
-0.09,3170153,NC
-0.1,3170154,NC
-0.1,3170155,NC
-0.105,3170156,NC
-0.1,3170157,NC
-0.085,3170158,NC
-0.075,3170159,NC
-0.085,3170160,NC
-0.09,3170161,NC
-0.085,3170162,NC
-0.07,3170163,NC
-0.065,3170164,NC
-0.06,3170165,NC
-0.06,3170166,NC
-0.065,3170167,NC
-0.06,3170168,NC
-0.065,3170169,NC
-0.05,3170170,NC
-0.04,3170171,NC
-0.05,3170172,NC
-0.06,3170173,NC
-0.04,3170174,NC
-0.045,3170175,NC
-0.04,3170176,NC
-0.025,3170177,NC
-0.02,3170178,NC
-0.025,3170179,NC
-0.04,3170180,NC
-0.04,3170181,NC
-0.02,3170182,NC
-0.005,3170183,NC
0.0,3170184,NC
-0.01,3170185,NC
-0.02,3170186,NC
0.0,3170187,NC
-0.005,3170188,NC
0.0,3170189,NC
-0.01,3170190,NC
-0.015,3170191,NC
-0.02,3170192,NC
-0.015,3170193,NC
0.005,3170194,NC
-0.01,3170195,NC
-0.015,3170196,NC
-0.025,3170197,NC
-0.035,3170198,NC
-0.025,3170199,NC
-0.03,3170200,NC
-0.03,3170201,NC
-0.045,3170202,NC
-0.06,3170203,NC
-0.075,3170204,NC
-0.085,3170205,NC
-0.07,3170206,NC
-0.075,3170207,NC
-0.085,3170208,NC
-0.1,3170209,NC
-0.135,3170210,NC
-0.135,3170211,NC
-0.125,3170212,NC
-0.12,3170213,NC
-0.14,3170214,NC
-0.17,3170215,NC
-0.17,3170216,NC
-0.165,3170217,NC
-0.175,3170218,NC
-0.155,3170219,NC
-0.17,3170220,NC
-0.195,3170221,NC
-0.205,3170222,NC
-0.2,3170223,NC
-0.195,3170224,NC
-0.2,3170225,NC
-0.205,3170226,NC
-0.205,3170227,NC
-0.22,3170228,NC
-0.21,3170229,NC
-0.215,3170230,NC
-0.21,3170231,NC
-0.22,3170232,NC
-0.225,3170233,NC
-0.23,3170234,NC
-0.24,3170235,NC
-0.235,3170236,NC
-0.23,3170237,NC
-0.235,3170238,NC
-0.245,3170239,NC
-0.25,3170240,NC
-0.25,3170241,NC
-0.245,3170242,NC
-0.24,3170243,NC
-0.26,3170244,NC
-0.265,3170245,NC
-0.285,3170246,NC
-0.26,3170247,NC
-0.26,3170248,NC
-0.25,3170249,NC
-0.26,3170250,NC
-0.275,3170251,NC
-0.285,3170252,NC
-0.27,3170253,NC
-0.265,3170254,NC
-0.26,3170255,NC
-0.275,3170256,NC
-0.275,3170257,NC
-0.285,3170258,NC
-0.275,3170259,NC
-0.275,3170260,NC
-0.265,3170261,NC
-0.27,3170262,NC
-0.285,3170263,NC
-0.3,3170264,NC
-0.28,3170265,NC
-0.27,3170266,NC
-0.275,3170267,NC
-0.275,3170268,NC
-0.28,3170269,NC
-0.29,3170270,NC
-0.295,3170271,NC
-0.285,3170272,NC
-0.27,3170273,NC
-0.285,3170274,NC
-0.295,3170275,NC
-0.31,3170276,NC
-0.31,3170277,NC
-0.3,3170278,NC
-0.295,3170279,NC
-0.29,3170280,NC
-0.305,3170281,NC
-0.325,3170282,NC
-0.305,3170283,NC
-0.3,3170284,NC
-0.295,3170285,NC
-0.3,3170286,NC
-0.315,3170287,NC
-0.32,3170288,NC
-0.305,3170289,NC
-0.3,3170290,NC
-0.3,3170291,NC
-0.31,3170292,NC
-0.315,3170293,NC
-0.305,3170294,NC
-0.31,3170295,NC
-0.3,3170296,NC
-0.3,3170297,NC
-0.31,3170298,NC
-0.31,3170299,NC
-0.315,3170300,NC
-0.315,3170301,NC
-0.295,3170302,NC
-0.3,3170303,NC
-0.3,3170304,NC
-0.315,3170305,NC
-0.32,3170306,NC
-0.3,3170307,NC
-0.3,3170308,NC
-0.3,3170309,NC
-0.305,3170310,NC
-0.32,3170311,NC
-0.33,3170312,NC
-0.32,3170313,NC
-0.295,3170314,NC
-0.3,3170315,NC
-0.305,3170316,NC
-0.31,3170317,NC
-0.32,3170318,NC
-0.315,3170319,NC
-0.3,3170320,NC
-0.305,3170321,NC
-0.31,3170322,NC
-0.32,3170323,NC
-0.325,3170324,NC
-0.325,3170325,NC
-0.31,3170326,NC
-0.305,3170327,NC
-0.305,3170328,NC
-0.31,3170329,NC
-0.33,3170330,NC
-0.32,3170331,NC
-0.3,3170332,NC
-0.29,3170333,NC
-0.295,3170334,NC
-0.3,3170335,NC
-0.305,3170336,NC
-0.305,3170337,NC
-0.29,3170338,NC
-0.285,3170339,NC
-0.285,3170340,NC
-0.285,3170341,NC
-0.295,3170342,NC
-0.285,3170343,NC
-0.255,3170344,NC
-0.245,3170345,NC
-0.25,3170346,NC
-0.245,3170347,NC
-0.22,3170348,NC
-0.16,3170349,NC
-0.055,3170350,NC
0.205,3170351,NC
0.645,3170352,NC
0.93,3170353,NC
0.72,3170354,NC
0.285,3170355,B
0.02,3170356,NC
-0.025,3170357,NC
0.005,3170358,NC
-0.01,3170359,NC
-0.045,3170360,NC
-0.08,3170361,NC
-0.08,3170362,NC
-0.09,3170363,NC
-0.1,3170364,NC
-0.105,3170365,NC
-0.135,3170366,NC
-0.14,3170367,NC
-0.145,3170368,NC
-0.155,3170369,NC
-0.18,3170370,NC
-0.19,3170371,NC
-0.225,3170372,NC
-0.235,3170373,NC
-0.24,3170374,NC
-0.26,3170375,NC
-0.28,3170376,NC
-0.31,3170377,NC
-0.345,3170378,NC
-0.35,3170379,NC
-0.36,3170380,NC
-0.39,3170381,NC
-0.455,3170382,NC
-0.52,3170383,NC
-0.585,3170384,NC
-0.62,3170385,NC
-0.63,3170386,NC
-0.66,3170387,NC
-0.705,3170388,NC
-0.725,3170389,NC
-0.75,3170390,NC
-0.75,3170391,NC
-0.755,3170392,NC
-0.75,3170393,NC
-0.75,3170394,NC
-0.75,3170395,NC
-0.755,3170396,NC
-0.75,3170397,NC
-0.75,3170398,NC
-0.745,3170399,NC
-0.73,3170400,NC
-0.71,3170401,NC
-0.685,3170402,NC
-0.65,3170403,NC
-0.605,3170404,NC
-0.57,3170405,NC
-0.53,3170406,NC
-0.495,3170407,NC
-0.45,3170408,NC
-0.41,3170409,NC
-0.365,3170410,NC
-0.335,3170411,NC
-0.315,3170412,NC
-0.3,3170413,NC
-0.29,3170414,NC
-0.275,3170415,NC
-0.265,3170416,NC
-0.25,3170417,NC
-0.24,3170418,NC
-0.24,3170419,NC
-0.235,3170420,NC
-0.225,3170421,NC
-0.205,3170422,NC
-0.2,3170423,NC
-0.2,3170424,NC
-0.215,3170425,NC
-0.225,3170426,NC
-0.22,3170427,NC
-0.215,3170428,NC
-0.215,3170429,NC
-0.22,3170430,NC
-0.22,3170431,NC
-0.225,3170432,NC
-0.19,3170433,NC
-0.19,3170434,NC
-0.185,3170435,NC
-0.175,3170436,NC
-0.16,3170437,NC
-0.17,3170438,NC
-0.145,3170439,NC
-0.13,3170440,NC
-0.125,3170441,NC
-0.11,3170442,NC
-0.11,3170443,NC
-0.1,3170444,NC
-0.1,3170445,NC
-0.085,3170446,NC
-0.08,3170447,NC
-0.07,3170448,NC
-0.075,3170449,NC
-0.075,3170450,NC
-0.07,3170451,NC
-0.06,3170452,NC
-0.04,3170453,NC
-0.035,3170454,NC
-0.035,3170455,NC
-0.03,3170456,NC
-0.02,3170457,NC
0.0,3170458,NC
