channel_0,sample #,type
0.655,1738286,B
0.345,1738287,NC
0.12,1738288,NC
0.07,1738289,NC
0.09,1738290,NC
0.115,1738291,NC
0.1,1738292,NC
0.105,1738293,NC
0.125,1738294,NC
0.135,1738295,NC
0.14,1738296,NC
0.135,1738297,NC
0.125,1738298,NC
0.105,1738299,NC
0.095,1738300,NC
0.105,1738301,NC
0.08,1738302,NC
0.085,1738303,NC
0.04,1738304,NC
0.005,1738305,NC
-0.025,1738306,NC
-0.06,1738307,NC
-0.1,1738308,NC
-0.165,1738309,NC
-0.23,1738310,NC
-0.295,1738311,NC
-0.34,1738312,NC
-0.4,1738313,NC
-0.485,1738314,NC
-0.56,1738315,NC
-0.59,1738316,NC
-0.58,1738317,NC
-0.535,1738318,NC
-0.475,1738319,NC
-0.465,1738320,NC
-0.48,1738321,NC
-0.47,1738322,NC
-0.47,1738323,NC
-0.45,1738324,NC
-0.44,1738325,NC
-0.44,1738326,NC
-0.43,1738327,NC
-0.42,1738328,NC
-0.38,1738329,NC
-0.33,1738330,NC
-0.32,1738331,NC
-0.32,1738332,NC
-0.34,1738333,NC
-0.375,1738334,NC
-0.38,1738335,NC
-0.37,1738336,NC
-0.375,1738337,NC
-0.39,1738338,NC
-0.4,1738339,NC
-0.4,1738340,NC
-0.39,1738341,NC
-0.37,1738342,NC
-0.37,1738343,NC
-0.37,1738344,NC
-0.385,1738345,NC
-0.38,1738346,NC
-0.365,1738347,NC
-0.345,1738348,NC
-0.33,1738349,NC
-0.33,1738350,NC
-0.345,1738351,NC
-0.365,1738352,NC
-0.345,1738353,NC
-0.345,1738354,NC
-0.34,1738355,NC
-0.34,1738356,NC
-0.335,1738357,NC
-0.345,1738358,NC
-0.335,1738359,NC
-0.325,1738360,NC
-0.335,1738361,NC
-0.34,1738362,NC
-0.345,1738363,NC
-0.36,1738364,NC
-0.35,1738365,NC
-0.34,1738366,NC
-0.355,1738367,NC
-0.355,1738368,NC
-0.37,1738369,NC
-0.4,1738370,NC
-0.41,1738371,NC
-0.42,1738372,NC
-0.41,1738373,NC
-0.405,1738374,NC
-0.435,1738375,NC
-0.445,1738376,NC
-0.435,1738377,NC
-0.435,1738378,NC
-0.42,1738379,NC
-0.425,1738380,NC
-0.43,1738381,NC
-0.445,1738382,NC
-0.435,1738383,NC
-0.42,1738384,NC
-0.415,1738385,NC
-0.42,1738386,NC
-0.43,1738387,NC
-0.425,1738388,NC
-0.41,1738389,NC
-0.405,1738390,NC
-0.385,1738391,NC
-0.395,1738392,NC
-0.39,1738393,NC
-0.395,1738394,NC
-0.375,1738395,NC
-0.355,1738396,NC
-0.35,1738397,NC
-0.33,1738398,NC
-0.34,1738399,NC
-0.32,1738400,NC
-0.315,1738401,NC
-0.285,1738402,NC
-0.265,1738403,NC
-0.255,1738404,NC
-0.265,1738405,NC
-0.26,1738406,NC
-0.24,1738407,NC
-0.225,1738408,NC
-0.205,1738409,NC
-0.2,1738410,NC
-0.21,1738411,NC
-0.215,1738412,NC
-0.2,1738413,NC
-0.2,1738414,NC
-0.19,1738415,NC
-0.175,1738416,NC
-0.185,1738417,NC
-0.19,1738418,NC
-0.19,1738419,NC
-0.18,1738420,NC
-0.19,1738421,NC
-0.195,1738422,NC
-0.21,1738423,NC
-0.22,1738424,NC
-0.21,1738425,NC
-0.21,1738426,NC
-0.205,1738427,NC
-0.215,1738428,NC
-0.23,1738429,NC
-0.25,1738430,NC
-0.23,1738431,NC
-0.24,1738432,NC
-0.235,1738433,NC
-0.235,1738434,NC
-0.25,1738435,NC
-0.26,1738436,NC
-0.26,1738437,NC
-0.255,1738438,NC
-0.255,1738439,NC
-0.255,1738440,NC
-0.255,1738441,NC
-0.275,1738442,NC
-0.27,1738443,NC
-0.265,1738444,NC
-0.265,1738445,NC
-0.26,1738446,NC
-0.265,1738447,NC
-0.285,1738448,NC
-0.28,1738449,NC
-0.275,1738450,NC
-0.265,1738451,NC
-0.275,1738452,NC
-0.265,1738453,NC
-0.295,1738454,NC
-0.285,1738455,NC
-0.27,1738456,NC
-0.26,1738457,NC
-0.275,1738458,NC
-0.28,1738459,NC
-0.295,1738460,NC
-0.28,1738461,NC
-0.28,1738462,NC
-0.28,1738463,NC
-0.28,1738464,NC
-0.285,1738465,NC
-0.295,1738466,NC
-0.29,1738467,NC
-0.285,1738468,NC
-0.275,1738469,NC
-0.28,1738470,NC
-0.28,1738471,NC
-0.29,1738472,NC
-0.295,1738473,NC
-0.295,1738474,NC
-0.29,1738475,NC
-0.285,1738476,NC
-0.29,1738477,NC
-0.3,1738478,NC
-0.305,1738479,NC
-0.295,1738480,NC
-0.28,1738481,NC
-0.295,1738482,NC
-0.29,1738483,NC
-0.295,1738484,NC
-0.305,1738485,NC
-0.3,1738486,NC
-0.285,1738487,NC
-0.29,1738488,NC
