channel_0,sample #,type
1.655,5061298,B
1.605,5061299,NC
1.53,5061300,NC
1.42,5061301,NC
1.33,5061302,NC
1.24,5061303,NC
1.17,5061304,NC
1.07,5061305,NC
0.965,5061306,NC
0.865,5061307,NC
0.745,5061308,NC
0.625,5061309,NC
0.49,5061310,NC
0.34,5061311,NC
0.18,5061312,NC
0.025,5061313,NC
-0.155,5061314,NC
-0.35,5061315,NC
-0.555,5061316,NC
-0.765,5061317,NC
-0.975,5061318,NC
-1.165,5061319,NC
-1.345,5061320,NC
-1.495,5061321,NC
-1.585,5061322,NC
-1.655,5061323,NC
-1.725,5061324,NC
-1.8,5061325,NC
-1.845,5061326,NC
-1.86,5061327,NC
-1.87,5061328,NC
-1.935,5061329,NC
-2.03,5061330,NC
-2.115,5061331,NC
-2.18,5061332,NC
-2.225,5061333,NC
-2.275,5061334,NC
-2.325,5061335,NC
-2.35,5061336,NC
-2.3,5061337,NC
-2.195,5061338,NC
-2.02,5061339,NC
-1.85,5061340,NC
-1.67,5061341,NC
-1.515,5061342,NC
-1.345,5061343,NC
-1.22,5061344,NC
-1.11,5061345,NC
-1.03,5061346,NC
-0.945,5061347,NC
-0.89,5061348,NC
-0.84,5061349,NC
-0.81,5061350,NC
-0.78,5061351,NC
-0.755,5061352,NC
-0.725,5061353,NC
-0.67,5061354,NC
-0.595,5061355,NC
-0.49,5061356,NC
-0.38,5061357,NC
-0.285,5061358,NC
-0.2,5061359,NC
-0.14,5061360,NC
-0.09,5061361,NC
-0.045,5061362,NC
0.035,5061363,NC
0.155,5061364,NC
0.295,5061365,NC
0.41,5061366,NC
0.51,5061367,NC
0.58,5061368,NC
0.685,5061369,NC
0.77,5061370,NC
0.825,5061371,NC
0.87,5061372,NC
0.935,5061373,NC
1.01,5061374,NC
1.105,5061375,NC
1.135,5061376,NC
1.165,5061377,NC
1.19,5061378,NC
1.21,5061379,NC
1.26,5061380,NC
1.27,5061381,NC
1.285,5061382,NC
1.28,5061383,NC
1.27,5061384,NC
1.26,5061385,NC
1.26,5061386,NC
1.28,5061387,NC
1.33,5061388,NC
1.395,5061389,NC
1.415,5061390,NC
1.415,5061391,NC
1.41,5061392,NC
1.445,5061393,NC
1.465,5061394,NC
1.485,5061395,NC
1.485,5061396,NC
1.5,5061397,NC
1.515,5061398,NC
1.53,5061399,NC
1.56,5061400,NC
1.555,5061401,NC
1.55,5061402,NC
1.56,5061403,NC
1.565,5061404,NC
1.59,5061405,NC
1.6,5061406,NC
1.595,5061407,NC
1.595,5061408,NC
1.585,5061409,NC
1.575,5061410,NC
1.59,5061411,NC
1.6,5061412,NC
1.59,5061413,NC
1.585,5061414,NC
1.56,5061415,NC
1.545,5061416,NC
1.545,5061417,NC
1.53,5061418,NC
1.52,5061419,NC
1.5,5061420,NC
1.48,5061421,NC
1.455,5061422,NC
1.445,5061423,NC
1.41,5061424,NC
1.385,5061425,NC
1.33,5061426,NC
1.28,5061427,NC
1.255,5061428,NC
1.22,5061429,NC
1.195,5061430,NC
1.15,5061431,NC
1.1,5061432,NC
1.055,5061433,NC
1.0,5061434,NC
0.95,5061435,NC
0.915,5061436,NC
0.855,5061437,NC
0.79,5061438,NC
0.72,5061439,NC
0.665,5061440,NC
0.61,5061441,NC
0.59,5061442,NC
0.545,5061443,NC
0.47,5061444,NC
0.395,5061445,NC
0.315,5061446,NC
0.285,5061447,NC
0.3,5061448,NC
0.34,5061449,NC
0.33,5061450,NC
0.28,5061451,NC
0.205,5061452,NC
0.17,5061453,NC
0.14,5061454,NC
0.13,5061455,NC
0.095,5061456,NC
0.07,5061457,NC
0.05,5061458,NC
0.045,5061459,NC
0.06,5061460,NC
0.05,5061461,NC
0.035,5061462,NC
-0.02,5061463,NC
-0.05,5061464,NC
-0.08,5061465,NC
-0.075,5061466,NC
-0.045,5061467,NC
-0.005,5061468,NC
0.0,5061469,NC
-0.02,5061470,NC
-0.06,5061471,NC
-0.065,5061472,NC
-0.08,5061473,NC
-0.075,5061474,NC
-0.07,5061475,NC
-0.06,5061476,NC
-0.035,5061477,NC
-0.035,5061478,NC
-0.045,5061479,NC
-0.065,5061480,NC
-0.08,5061481,NC
-0.08,5061482,NC
-0.055,5061483,NC
-0.035,5061484,NC
-0.05,5061485,NC
-0.06,5061486,NC
-0.075,5061487,NC
-0.075,5061488,NC
-0.08,5061489,NC
-0.065,5061490,NC
-0.07,5061491,NC
-0.055,5061492,NC
-0.07,5061493,NC
-0.07,5061494,NC
-0.055,5061495,NC
-0.05,5061496,NC
-0.045,5061497,NC
-0.035,5061498,NC
-0.035,5061499,NC
-0.04,5061500,NC
-0.055,5061501,NC
-0.085,5061502,NC
-0.105,5061503,NC
-0.11,5061504,NC
-0.075,5061505,NC
