channel_0,sample #,type
0.725,1628378,B
0.46,1628379,NC
0.215,1628380,NC
0.135,1628381,NC
0.14,1628382,NC
0.155,1628383,NC
0.185,1628384,NC
0.195,1628385,NC
0.21,1628386,NC
0.21,1628387,NC
0.215,1628388,NC
0.225,1628389,NC
0.24,1628390,NC
0.255,1628391,NC
0.255,1628392,NC
0.27,1628393,NC
0.29,1628394,NC
0.3,1628395,NC
0.32,1628396,NC
0.32,1628397,NC
0.305,1628398,NC
0.29,1628399,NC
0.26,1628400,NC
0.21,1628401,NC
0.185,1628402,NC
0.145,1628403,NC
0.095,1628404,NC
0.04,1628405,NC
-0.04,1628406,NC
-0.135,1628407,NC
-0.22,1628408,NC
-0.28,1628409,NC
-0.285,1628410,NC
-0.26,1628411,NC
-0.255,1628412,NC
-0.25,1628413,NC
-0.25,1628414,NC
-0.26,1628415,NC
-0.285,1628416,NC
-0.31,1628417,NC
-0.345,1628418,NC
-0.375,1628419,NC
-0.385,1628420,NC
-0.365,1628421,NC
-0.345,1628422,NC
-0.32,1628423,NC
-0.31,1628424,NC
-0.315,1628425,NC
-0.335,1628426,NC
-0.35,1628427,NC
-0.355,1628428,NC
-0.385,1628429,NC
-0.385,1628430,NC
-0.4,1628431,NC
-0.4,1628432,NC
-0.385,1628433,NC
-0.385,1628434,NC
-0.37,1628435,NC
-0.38,1628436,NC
-0.385,1628437,NC
-0.375,1628438,NC
-0.375,1628439,NC
-0.375,1628440,NC
-0.38,1628441,NC
-0.38,1628442,NC
-0.37,1628443,NC
-0.36,1628444,NC
-0.35,1628445,NC
-0.345,1628446,NC
-0.34,1628447,NC
-0.36,1628448,NC
-0.36,1628449,NC
-0.37,1628450,NC
-0.36,1628451,NC
-0.35,1628452,NC
-0.36,1628453,NC
-0.35,1628454,NC
-0.36,1628455,NC
-0.35,1628456,NC
-0.335,1628457,NC
-0.33,1628458,NC
-0.325,1628459,NC
-0.335,1628460,NC
-0.345,1628461,NC
-0.34,1628462,NC
-0.32,1628463,NC
-0.31,1628464,NC
-0.31,1628465,NC
-0.32,1628466,NC
-0.325,1628467,NC
-0.315,1628468,NC
-0.31,1628469,NC
-0.295,1628470,NC
-0.295,1628471,NC
-0.3,1628472,NC
-0.29,1628473,NC
-0.28,1628474,NC
-0.275,1628475,NC
-0.26,1628476,NC
