channel_0,sample #,type
-1.585,4582111,V
-1.64,4582112,NC
-1.67,4582113,NC
-1.655,4582114,NC
-1.585,4582115,NC
-1.495,4582116,NC
-1.415,4582117,NC
-1.31,4582118,NC
-1.205,4582119,NC
-1.11,4582120,NC
-1.055,4582121,NC
-1.065,4582122,NC
-1.075,4582123,NC
-1.065,4582124,NC
-1.045,4582125,NC
-1.005,4582126,NC
-0.98,4582127,NC
-0.97,4582128,NC
-0.945,4582129,NC
-0.925,4582130,NC
-0.905,4582131,NC
-0.915,4582132,NC
-0.925,4582133,NC
-0.93,4582134,NC
-0.925,4582135,NC
-0.915,4582136,NC
-0.91,4582137,NC
-0.935,4582138,NC
-0.975,4582139,NC
-1.015,4582140,NC
-1.07,4582141,NC
-1.085,4582142,NC
-1.1,4582143,NC
-1.115,4582144,NC
-1.13,4582145,NC
-1.155,4582146,NC
-1.195,4582147,NC
-1.22,4582148,NC
-1.245,4582149,NC
-1.27,4582150,NC
-1.305,4582151,NC
-1.34,4582152,NC
-1.385,4582153,NC
-1.415,4582154,NC
-1.43,4582155,NC
-1.45,4582156,NC
-1.485,4582157,NC
-1.525,4582158,NC
-1.555,4582159,NC
-1.575,4582160,NC
-1.59,4582161,NC
-1.625,4582162,NC
-1.64,4582163,NC
-1.65,4582164,NC
-1.635,4582165,NC
-1.625,4582166,NC
-1.615,4582167,NC
-1.615,4582168,NC
-1.625,4582169,NC
-1.625,4582170,NC
-1.61,4582171,NC
-1.59,4582172,NC
-1.565,4582173,NC
-1.525,4582174,NC
-1.5,4582175,NC
-1.485,4582176,NC
-1.455,4582177,NC
-1.415,4582178,NC
-1.37,4582179,NC
-1.315,4582180,NC
-1.28,4582181,NC
-1.25,4582182,NC
-1.215,4582183,NC
-1.175,4582184,NC
-1.15,4582185,NC
-1.11,4582186,NC
-1.095,4582187,NC
-1.085,4582188,NC
-1.07,4582189,NC
-1.02,4582190,NC
-0.98,4582191,NC
-0.945,4582192,NC
-0.925,4582193,NC
-0.915,4582194,NC
-0.91,4582195,NC
-0.875,4582196,NC
-0.84,4582197,NC
-0.83,4582198,NC
-0.815,4582199,NC
-0.815,4582200,NC
-0.8,4582201,NC
-0.765,4582202,NC
-0.745,4582203,NC
-0.725,4582204,NC
-0.725,4582205,NC
-0.725,4582206,NC
-0.72,4582207,NC
-0.71,4582208,NC
-0.7,4582209,NC
-0.67,4582210,NC
-0.68,4582211,NC
-0.67,4582212,NC
-0.665,4582213,NC
-0.645,4582214,NC
-0.62,4582215,NC
-0.605,4582216,NC
-0.61,4582217,NC
-0.62,4582218,NC
-0.635,4582219,NC
-0.635,4582220,NC
-0.605,4582221,NC
-0.585,4582222,NC
-0.58,4582223,NC
-0.57,4582224,NC
-0.58,4582225,NC
-0.58,4582226,NC
-0.565,4582227,NC
-0.56,4582228,NC
-0.545,4582229,NC
-0.565,4582230,NC
-0.575,4582231,NC
-0.555,4582232,NC
-0.55,4582233,NC
-0.535,4582234,NC
-0.54,4582235,NC
-0.54,4582236,NC
-0.555,4582237,NC
-0.54,4582238,NC
-0.555,4582239,NC
-0.55,4582240,NC
-0.53,4582241,NC
-0.545,4582242,NC
-0.54,4582243,NC
-0.535,4582244,NC
-0.525,4582245,NC
-0.52,4582246,NC
-0.515,4582247,NC
-0.505,4582248,NC
-0.505,4582249,NC
-0.5,4582250,NC
-0.49,4582251,NC
-0.48,4582252,NC
-0.48,4582253,NC
-0.48,4582254,NC
-0.48,4582255,NC
-0.465,4582256,NC
-0.45,4582257,NC
-0.45,4582258,NC
-0.445,4582259,NC
-0.45,4582260,NC
-0.435,4582261,NC
-0.425,4582262,NC
-0.42,4582263,NC
-0.4,4582264,NC
-0.39,4582265,NC
-0.39,4582266,NC
-0.4,4582267,NC
-0.39,4582268,NC
-0.385,4582269,NC
-0.39,4582270,NC
-0.39,4582271,NC
-0.385,4582272,NC
-0.395,4582273,NC
-0.385,4582274,NC
-0.365,4582275,NC
-0.36,4582276,NC
-0.37,4582277,NC
-0.37,4582278,NC
-0.37,4582279,NC
-0.365,4582280,NC
-0.36,4582281,NC
-0.355,4582282,NC
-0.335,4582283,NC
-0.335,4582284,NC
-0.32,4582285,NC
-0.305,4582286,NC
-0.285,4582287,NC
-0.295,4582288,NC
-0.32,4582289,NC
-0.335,4582290,NC
-0.335,4582291,NC
-0.33,4582292,NC
-0.32,4582293,NC
-0.31,4582294,NC
-0.305,4582295,NC
-0.295,4582296,NC
-0.305,4582297,NC
-0.285,4582298,NC
-0.27,4582299,NC
-0.27,4582300,NC
-0.27,4582301,NC
-0.275,4582302,NC
-0.275,4582303,NC
-0.26,4582304,NC
-0.24,4582305,NC
-0.245,4582306,NC
-0.255,4582307,NC
-0.25,4582308,NC
-0.265,4582309,NC
-0.26,4582310,NC
-0.24,4582311,NC
-0.23,4582312,NC
-0.24,4582313,NC
-0.23,4582314,NC
-0.23,4582315,NC
-0.23,4582316,NC
-0.22,4582317,NC
-0.225,4582318,NC
-0.235,4582319,NC
-0.245,4582320,NC
-0.255,4582321,NC
-0.23,4582322,NC
-0.22,4582323,NC
-0.205,4582324,NC
-0.205,4582325,NC
-0.215,4582326,NC
-0.23,4582327,NC
-0.215,4582328,NC
-0.185,4582329,NC
-0.185,4582330,NC
-0.19,4582331,NC
