channel_0,sample #,type
0.155,24041554,B
0.055,24041555,NC
-0.06,24041556,NC
-0.16,24041557,NC
-0.26,24041558,NC
-0.375,24041559,NC
-0.5,24041560,NC
-0.63,24041561,NC
-0.745,24041562,NC
-0.87,24041563,NC
-1.02,24041564,NC
-1.17,24041565,NC
-1.36,24041566,NC
-1.55,24041567,NC
-1.67,24041568,NC
-1.77,24041569,NC
-1.865,24041570,NC
-1.97,24041571,NC
-2.075,24041572,NC
-2.17,24041573,NC
-2.225,24041574,NC
-2.24,24041575,NC
-2.26,24041576,NC
-2.26,24041577,NC
-2.26,24041578,NC
-2.23,24041579,NC
-2.195,24041580,NC
-2.16,24041581,NC
-2.09,24041582,NC
-1.975,24041583,NC
-1.835,24041584,NC
-1.695,24041585,NC
-1.535,24041586,NC
-1.39,24041587,NC
-1.295,24041588,NC
-1.27,24041589,NC
-1.255,24041590,NC
-1.245,24041591,NC
-1.17,24041592,NC
-1.095,24041593,NC
-1.02,24041594,NC
-0.96,24041595,NC
-0.895,24041596,NC
-0.845,24041597,NC
-0.765,24041598,NC
-0.68,24041599,NC
-0.59,24041600,NC
-0.515,24041601,NC
-0.46,24041602,NC
-0.42,24041603,NC
-0.39,24041604,NC
-0.345,24041605,NC
-0.305,24041606,NC
-0.285,24041607,NC
-0.285,24041608,NC
-0.275,24041609,NC
-0.265,24041610,NC
-0.26,24041611,NC
-0.245,24041612,NC
-0.245,24041613,NC
-0.245,24041614,NC
-0.255,24041615,NC
-0.235,24041616,NC
-0.22,24041617,NC
-0.2,24041618,NC
-0.205,24041619,NC
-0.205,24041620,NC
-0.205,24041621,NC
-0.185,24041622,NC
-0.18,24041623,NC
-0.16,24041624,NC
-0.16,24041625,NC
-0.165,24041626,NC
-0.175,24041627,NC
-0.15,24041628,NC
-0.12,24041629,NC
-0.085,24041630,NC
-0.09,24041631,NC
-0.09,24041632,NC
-0.085,24041633,NC
-0.07,24041634,NC
-0.055,24041635,NC
-0.02,24041636,NC
0.0,24041637,NC
0.0,24041638,NC
0.01,24041639,NC
0.03,24041640,NC
0.06,24041641,NC
0.095,24041642,NC
0.11,24041643,NC
0.135,24041644,NC
0.15,24041645,NC
0.16,24041646,NC
0.21,24041647,NC
0.24,24041648,NC
0.28,24041649,NC
0.295,24041650,NC
0.31,24041651,NC
0.32,24041652,NC
0.345,24041653,NC
0.395,24041654,NC
0.42,24041655,NC
0.43,24041656,NC
0.435,24041657,NC
0.47,24041658,NC
0.495,24041659,NC
0.525,24041660,NC
0.54,24041661,NC
0.54,24041662,NC
0.53,24041663,NC
0.555,24041664,NC
0.57,24041665,NC
0.585,24041666,NC
0.575,24041667,NC
0.555,24041668,NC
0.55,24041669,NC
0.545,24041670,NC
0.545,24041671,NC
0.535,24041672,NC
0.495,24041673,NC
0.45,24041674,NC
0.415,24041675,NC
0.375,24041676,NC
0.365,24041677,NC
0.34,24041678,NC
0.31,24041679,NC
0.265,24041680,NC
0.22,24041681,NC
0.19,24041682,NC
0.17,24041683,NC
0.14,24041684,NC
0.1,24041685,NC
0.04,24041686,NC
0.0,24041687,NC
-0.045,24041688,NC
-0.065,24041689,NC
-0.085,24041690,NC
-0.11,24041691,NC
-0.155,24041692,NC
-0.205,24041693,NC
-0.23,24041694,NC
-0.25,24041695,NC
-0.27,24041696,NC
-0.295,24041697,NC
-0.33,24041698,NC
-0.345,24041699,NC
-0.38,24041700,NC
-0.395,24041701,NC
-0.385,24041702,NC
-0.4,24041703,NC
-0.435,24041704,NC
-0.445,24041705,NC
-0.465,24041706,NC
-0.485,24041707,NC
-0.455,24041708,NC
-0.485,24041709,NC
-0.495,24041710,NC
-0.51,24041711,NC
-0.505,24041712,NC
-0.505,24041713,NC
-0.495,24041714,NC
-0.515,24041715,NC
-0.525,24041716,NC
-0.545,24041717,NC
-0.545,24041718,NC
-0.525,24041719,NC
-0.52,24041720,NC
-0.52,24041721,NC
-0.515,24041722,NC
-0.52,24041723,NC
-0.51,24041724,NC
-0.49,24041725,NC
-0.48,24041726,NC
-0.475,24041727,NC
-0.485,24041728,NC
-0.5,24041729,NC
-0.49,24041730,NC
-0.48,24041731,NC
-0.48,24041732,NC
-0.49,24041733,NC
-0.49,24041734,NC
-0.5,24041735,NC
-0.505,24041736,NC
-0.47,24041737,NC
-0.47,24041738,NC
-0.47,24041739,NC
-0.49,24041740,NC
-0.5,24041741,NC
-0.52,24041742,NC
-0.505,24041743,NC
-0.49,24041744,NC
-0.51,24041745,NC
-0.51,24041746,NC
-0.52,24041747,NC
-0.52,24041748,NC
-0.51,24041749,NC
-0.51,24041750,NC
-0.51,24041751,NC
-0.535,24041752,NC
-0.55,24041753,NC
-0.55,24041754,NC
-0.54,24041755,NC
-0.535,24041756,NC
-0.535,24041757,NC
-0.54,24041758,NC
-0.56,24041759,NC
-0.56,24041760,NC
-0.565,24041761,NC
-0.55,24041762,NC
-0.55,24041763,NC
-0.58,24041764,NC
-0.58,24041765,NC
-0.57,24041766,NC
-0.545,24041767,NC
-0.53,24041768,NC
-0.55,24041769,NC
-0.54,24041770,NC
-0.56,24041771,NC
-0.555,24041772,NC
-0.545,24041773,NC
-0.525,24041774,NC
-0.53,24041775,NC
-0.555,24041776,NC
-0.55,24041777,NC
-0.55,24041778,NC
-0.54,24041779,NC
-0.535,24041780,NC
-0.535,24041781,NC
-0.56,24041782,NC
-0.56,24041783,NC
-0.545,24041784,NC
-0.53,24041785,NC
