channel_0,sample #,type
1.66,4911619,B
1.61,4911620,NC
1.56,4911621,NC
1.495,4911622,NC
1.405,4911623,NC
1.315,4911624,NC
1.245,4911625,NC
1.165,4911626,NC
1.1,4911627,NC
1.05,4911628,NC
1.04,4911629,NC
1.01,4911630,NC
0.95,4911631,NC
0.86,4911632,NC
0.76,4911633,NC
0.65,4911634,NC
0.56,4911635,NC
0.465,4911636,NC
0.355,4911637,NC
0.23,4911638,NC
0.11,4911639,NC
-0.005,4911640,NC
-0.095,4911641,NC
-0.15,4911642,NC
-0.215,4911643,NC
-0.285,4911644,NC
-0.345,4911645,NC
-0.37,4911646,NC
-0.38,4911647,NC
-0.405,4911648,NC
-0.46,4911649,NC
-0.475,4911650,NC
-0.445,4911651,NC
-0.455,4911652,NC
-0.505,4911653,NC
-0.585,4911654,NC
-0.67,4911655,NC
-0.76,4911656,NC
-0.87,4911657,NC
-1.02,4911658,NC
-1.16,4911659,NC
-1.28,4911660,NC
-1.365,4911661,NC
-1.385,4911662,NC
-1.295,4911663,NC
-1.22,4911664,NC
-1.15,4911665,NC
-1.1,4911666,NC
-1.035,4911667,NC
-0.995,4911668,NC
-0.975,4911669,NC
-0.99,4911670,NC
-0.955,4911671,NC
-0.9,4911672,NC
-0.85,4911673,NC
-0.885,4911674,NC
-0.95,4911675,NC
-1.0,4911676,NC
-0.97,4911677,NC
-0.91,4911678,NC
-0.87,4911679,NC
-0.885,4911680,NC
-0.925,4911681,NC
-0.93,4911682,NC
-0.885,4911683,NC
-0.8,4911684,NC
-0.71,4911685,NC
-0.69,4911686,NC
-0.71,4911687,NC
-0.68,4911688,NC
-0.58,4911689,NC
-0.455,4911690,NC
-0.385,4911691,NC
-0.36,4911692,NC
-0.355,4911693,NC
-0.31,4911694,NC
-0.25,4911695,NC
-0.2,4911696,NC
-0.14,4911697,NC
-0.08,4911698,NC
-0.015,4911699,NC
0.0,4911700,NC
0.035,4911701,NC
0.075,4911702,NC
0.15,4911703,NC
0.185,4911704,NC
0.135,4911705,NC
0.055,4911706,NC
0.035,4911707,NC
0.095,4911708,NC
0.175,4911709,NC
0.215,4911710,NC
0.23,4911711,NC
0.2,4911712,NC
0.205,4911713,NC
0.19,4911714,NC
0.22,4911715,NC
0.22,4911716,NC
0.245,4911717,NC
0.275,4911718,NC
0.355,4911719,NC
0.385,4911720,NC
0.375,4911721,NC
0.34,4911722,NC
0.335,4911723,NC
0.335,4911724,NC
0.345,4911725,NC
0.33,4911726,NC
0.35,4911727,NC
0.395,4911728,NC
0.46,4911729,NC
0.47,4911730,NC
0.465,4911731,NC
0.475,4911732,NC
0.56,4911733,NC
0.62,4911734,NC
0.64,4911735,NC
0.635,4911736,NC
0.645,4911737,NC
0.66,4911738,NC
0.675,4911739,NC
0.66,4911740,NC
0.65,4911741,NC
0.65,4911742,NC
0.705,4911743,NC
0.74,4911744,NC
0.74,4911745,NC
0.735,4911746,NC
0.75,4911747,NC
0.79,4911748,NC
0.82,4911749,NC
0.825,4911750,NC
0.835,4911751,NC
0.845,4911752,NC
0.825,4911753,NC
0.805,4911754,NC
0.805,4911755,NC
0.8,4911756,NC
0.79,4911757,NC
0.785,4911758,NC
0.785,4911759,NC
0.78,4911760,NC
0.79,4911761,NC
0.8,4911762,NC
0.775,4911763,NC
0.72,4911764,NC
0.665,4911765,NC
0.645,4911766,NC
0.715,4911767,NC
0.775,4911768,NC
0.755,4911769,NC
0.69,4911770,NC
0.625,4911771,NC
0.6,4911772,NC
0.605,4911773,NC
0.575,4911774,NC
0.54,4911775,NC
0.475,4911776,NC
0.415,4911777,NC
0.33,4911778,NC
0.28,4911779,NC
0.28,4911780,NC
0.325,4911781,NC
0.315,4911782,NC
0.255,4911783,NC
0.175,4911784,NC
0.125,4911785,NC
0.1,4911786,NC
0.085,4911787,NC
0.055,4911788,NC
