channel_0,sample #,type
1.685,4718661,B
1.63,4718662,NC
1.565,4718663,NC
1.505,4718664,NC
1.445,4718665,NC
1.385,4718666,NC
1.3,4718667,NC
1.205,4718668,NC
1.095,4718669,NC
1.0,4718670,NC
0.9,4718671,NC
0.805,4718672,NC
0.68,4718673,NC
0.53,4718674,NC
0.375,4718675,NC
0.215,4718676,NC
0.04,4718677,NC
-0.115,4718678,NC
-0.26,4718679,NC
-0.425,4718680,NC
-0.565,4718681,NC
-0.72,4718682,NC
-0.87,4718683,NC
-1.03,4718684,NC
-1.16,4718685,NC
-1.255,4718686,NC
-1.325,4718687,NC
-1.37,4718688,NC
-1.425,4718689,NC
-1.48,4718690,NC
-1.58,4718691,NC
-1.72,4718692,NC
-1.845,4718693,NC
-1.94,4718694,NC
-2.035,4718695,NC
-2.14,4718696,NC
-2.265,4718697,NC
-2.36,4718698,NC
-2.425,4718699,NC
-2.37,4718700,NC
-2.245,4718701,NC
-2.1,4718702,NC
-1.955,4718703,NC
-1.845,4718704,NC
-1.71,4718705,NC
-1.59,4718706,NC
-1.515,4718707,NC
-1.485,4718708,NC
-1.46,4718709,NC
-1.425,4718710,NC
-1.41,4718711,NC
-1.385,4718712,NC
-1.38,4718713,NC
-1.4,4718714,NC
-1.405,4718715,NC
-1.4,4718716,NC
-1.365,4718717,NC
-1.3,4718718,NC
-1.23,4718719,NC
-1.18,4718720,NC
-1.125,4718721,NC
-1.085,4718722,NC
-1.045,4718723,NC
-0.985,4718724,NC
-0.91,4718725,NC
-0.83,4718726,NC
-0.76,4718727,NC
-0.685,4718728,NC
-0.605,4718729,NC
-0.55,4718730,NC
-0.455,4718731,NC
-0.385,4718732,NC
-0.35,4718733,NC
-0.33,4718734,NC
-0.33,4718735,NC
-0.32,4718736,NC
-0.29,4718737,NC
-0.25,4718738,NC
-0.235,4718739,NC
-0.205,4718740,NC
-0.215,4718741,NC
-0.18,4718742,NC
-0.17,4718743,NC
-0.155,4718744,NC
-0.16,4718745,NC
-0.16,4718746,NC
-0.135,4718747,NC
-0.105,4718748,NC
-0.07,4718749,NC
-0.05,4718750,NC
-0.05,4718751,NC
-0.035,4718752,NC
-0.015,4718753,NC
0.025,4718754,NC
0.065,4718755,NC
0.105,4718756,NC
0.14,4718757,NC
0.16,4718758,NC
0.18,4718759,NC
0.22,4718760,NC
0.255,4718761,NC
0.285,4718762,NC
0.29,4718763,NC
0.32,4718764,NC
0.32,4718765,NC
0.39,4718766,NC
0.415,4718767,NC
0.44,4718768,NC
0.455,4718769,NC
0.495,4718770,NC
0.52,4718771,NC
0.575,4718772,NC
0.62,4718773,NC
0.63,4718774,NC
0.645,4718775,NC
0.635,4718776,NC
0.63,4718777,NC
0.635,4718778,NC
0.665,4718779,NC
0.685,4718780,NC
0.695,4718781,NC
0.69,4718782,NC
0.695,4718783,NC
0.69,4718784,NC
0.71,4718785,NC
0.715,4718786,NC
0.71,4718787,NC
0.705,4718788,NC
0.685,4718789,NC
0.68,4718790,NC
0.675,4718791,NC
0.67,4718792,NC
0.64,4718793,NC
0.6,4718794,NC
0.54,4718795,NC
0.52,4718796,NC
0.5,4718797,NC
0.48,4718798,NC
0.45,4718799,NC
0.425,4718800,NC
0.38,4718801,NC
0.355,4718802,NC
0.335,4718803,NC
0.29,4718804,NC
0.235,4718805,NC
0.18,4718806,NC
0.125,4718807,NC
0.09,4718808,NC
0.055,4718809,NC
0.0,4718810,NC
-0.065,4718811,NC
-0.125,4718812,NC
-0.15,4718813,NC
-0.175,4718814,NC
-0.205,4718815,NC
-0.23,4718816,NC
-0.25,4718817,NC
-0.29,4718818,NC
-0.335,4718819,NC
-0.37,4718820,NC
-0.39,4718821,NC
-0.415,4718822,NC
-0.44,4718823,NC
-0.435,4718824,NC
-0.46,4718825,NC
-0.46,4718826,NC
-0.47,4718827,NC
-0.47,4718828,NC
-0.46,4718829,NC
-0.475,4718830,NC
-0.505,4718831,NC
-0.505,4718832,NC
-0.51,4718833,NC
-0.51,4718834,NC
-0.52,4718835,NC
-0.53,4718836,NC
-0.54,4718837,NC
-0.545,4718838,NC
-0.53,4718839,NC
-0.54,4718840,NC
-0.55,4718841,NC
-0.575,4718842,NC
-0.59,4718843,NC
-0.585,4718844,NC
-0.575,4718845,NC
-0.57,4718846,NC
-0.555,4718847,NC
-0.555,4718848,NC
-0.57,4718849,NC
-0.585,4718850,NC
-0.595,4718851,NC
-0.595,4718852,NC
-0.585,4718853,NC
-0.58,4718854,NC
-0.575,4718855,NC
-0.57,4718856,NC
-0.575,4718857,NC
-0.565,4718858,NC
-0.575,4718859,NC
-0.565,4718860,NC
-0.575,4718861,NC
-0.57,4718862,NC
-0.58,4718863,NC
-0.57,4718864,NC
-0.575,4718865,NC
-0.565,4718866,NC
-0.56,4718867,NC
-0.545,4718868,NC
-0.545,4718869,NC
-0.565,4718870,NC
-0.57,4718871,NC
-0.57,4718872,NC
-0.565,4718873,NC
-0.545,4718874,NC
-0.53,4718875,NC
-0.53,4718876,NC
-0.525,4718877,NC
-0.53,4718878,NC
-0.51,4718879,NC
-0.48,4718880,NC
-0.445,4718881,NC
-0.425,4718882,NC
-0.405,4718883,NC
-0.39,4718884,NC
-0.385,4718885,NC
-0.34,4718886,NC
