channel_0,sample #,type
0.625,1395868,B
0.325,1395869,NC
0.155,1395870,NC
0.13,1395871,NC
0.16,1395872,NC
0.175,1395873,NC
0.17,1395874,NC
0.19,1395875,NC
0.22,1395876,NC
0.22,1395877,NC
0.205,1395878,NC
0.195,1395879,NC
0.18,1395880,NC
0.19,1395881,NC
0.195,1395882,NC
0.205,1395883,NC
0.205,1395884,NC
0.2,1395885,NC
0.175,1395886,NC
0.165,1395887,NC
0.155,1395888,NC
0.14,1395889,NC
0.075,1395890,NC
-0.01,1395891,NC
-0.09,1395892,NC
-0.13,1395893,NC
-0.175,1395894,NC
-0.26,1395895,NC
-0.37,1395896,NC
-0.465,1395897,NC
-0.525,1395898,NC
-0.525,1395899,NC
-0.505,1395900,NC
-0.495,1395901,NC
-0.505,1395902,NC
-0.525,1395903,NC
-0.54,1395904,NC
-0.53,1395905,NC
-0.535,1395906,NC
-0.53,1395907,NC
-0.535,1395908,NC
-0.535,1395909,NC
-0.53,1395910,NC
-0.49,1395911,NC
-0.465,1395912,NC
-0.44,1395913,NC
-0.425,1395914,NC
-0.43,1395915,NC
-0.415,1395916,NC
-0.395,1395917,NC
-0.39,1395918,NC
-0.39,1395919,NC
-0.39,1395920,NC
-0.4,1395921,NC
-0.41,1395922,NC
-0.405,1395923,NC
-0.395,1395924,NC
-0.38,1395925,NC
-0.375,1395926,NC
-0.375,1395927,NC
-0.365,1395928,NC
-0.35,1395929,NC
-0.345,1395930,NC
-0.335,1395931,NC
-0.335,1395932,NC
-0.31,1395933,NC
-0.305,1395934,NC
-0.295,1395935,NC
-0.275,1395936,NC
-0.27,1395937,NC
-0.28,1395938,NC
-0.28,1395939,NC
-0.28,1395940,NC
-0.275,1395941,NC
-0.25,1395942,NC
-0.24,1395943,NC
-0.25,1395944,NC
-0.25,1395945,NC
-0.265,1395946,NC
-0.275,1395947,NC
-0.265,1395948,NC
-0.27,1395949,NC
-0.28,1395950,NC
-0.3,1395951,NC
-0.295,1395952,NC
-0.295,1395953,NC
-0.275,1395954,NC
-0.295,1395955,NC
-0.31,1395956,NC
-0.325,1395957,NC
-0.345,1395958,NC
-0.32,1395959,NC
-0.315,1395960,NC
-0.31,1395961,NC
-0.325,1395962,NC
-0.325,1395963,NC
-0.33,1395964,NC
-0.325,1395965,NC
-0.315,1395966,NC
-0.315,1395967,NC
-0.32,1395968,NC
-0.325,1395969,NC
-0.325,1395970,NC
-0.305,1395971,NC
-0.305,1395972,NC
-0.295,1395973,NC
-0.295,1395974,NC
-0.305,1395975,NC
-0.31,1395976,NC
-0.285,1395977,NC
-0.28,1395978,NC
-0.275,1395979,NC
-0.28,1395980,NC
-0.28,1395981,NC
-0.27,1395982,NC
-0.225,1395983,NC
-0.22,1395984,NC
-0.225,1395985,NC
-0.215,1395986,NC
-0.21,1395987,NC
-0.205,1395988,NC
-0.195,1395989,NC
-0.16,1395990,NC
-0.165,1395991,NC
-0.18,1395992,NC
-0.17,1395993,NC
-0.165,1395994,NC
-0.16,1395995,NC
-0.135,1395996,NC
-0.145,1395997,NC
-0.14,1395998,NC
-0.155,1395999,NC
-0.14,1396000,NC
-0.145,1396001,NC
-0.14,1396002,NC
-0.14,1396003,NC
-0.145,1396004,NC
-0.165,1396005,NC
-0.18,1396006,NC
-0.16,1396007,NC
-0.155,1396008,NC
-0.165,1396009,NC
-0.17,1396010,NC
-0.195,1396011,NC
-0.205,1396012,NC
-0.195,1396013,NC
-0.185,1396014,NC
-0.195,1396015,NC
-0.21,1396016,NC
-0.22,1396017,NC
-0.215,1396018,NC
-0.21,1396019,NC
-0.205,1396020,NC
-0.215,1396021,NC
-0.225,1396022,NC
-0.235,1396023,NC
-0.26,1396024,NC
-0.255,1396025,NC
-0.245,1396026,NC
-0.24,1396027,NC
-0.25,1396028,NC
-0.265,1396029,NC
-0.265,1396030,NC
-0.26,1396031,NC
-0.25,1396032,NC
-0.255,1396033,NC
-0.26,1396034,NC
-0.265,1396035,NC
-0.28,1396036,NC
-0.275,1396037,NC
-0.265,1396038,NC
-0.265,1396039,NC
-0.28,1396040,NC
-0.29,1396041,NC
-0.295,1396042,NC
-0.28,1396043,NC
-0.28,1396044,NC
-0.275,1396045,NC
-0.28,1396046,NC
-0.285,1396047,NC
-0.295,1396048,NC
-0.295,1396049,NC
-0.285,1396050,NC
-0.285,1396051,NC
-0.285,1396052,NC
-0.3,1396053,NC
-0.305,1396054,NC
-0.3,1396055,NC
-0.3,1396056,NC
-0.295,1396057,NC
-0.295,1396058,NC
-0.31,1396059,NC
-0.315,1396060,NC
-0.31,1396061,NC
-0.29,1396062,NC
-0.29,1396063,NC
-0.305,1396064,NC
-0.315,1396065,NC
-0.325,1396066,NC
-0.315,1396067,NC
-0.3,1396068,NC
-0.305,1396069,NC
-0.31,1396070,NC
-0.31,1396071,NC
-0.32,1396072,NC
-0.31,1396073,NC
-0.3,1396074,NC
-0.305,1396075,NC
-0.32,1396076,NC
-0.315,1396077,NC
-0.33,1396078,NC
-0.33,1396079,NC
-0.315,1396080,NC
-0.325,1396081,NC
-0.34,1396082,NC
-0.33,1396083,NC
-0.34,1396084,NC
-0.335,1396085,NC
-0.32,1396086,NC
-0.325,1396087,NC
-0.32,1396088,NC
-0.335,1396089,NC
-0.34,1396090,NC
-0.325,1396091,NC
-0.33,1396092,NC
-0.335,1396093,NC
-0.345,1396094,NC
-0.345,1396095,NC
-0.36,1396096,NC
-0.35,1396097,NC
-0.33,1396098,NC
-0.33,1396099,NC
-0.33,1396100,NC
-0.345,1396101,NC
-0.34,1396102,NC
-0.34,1396103,NC
-0.34,1396104,NC
-0.34,1396105,NC
-0.34,1396106,NC
-0.355,1396107,NC
-0.355,1396108,NC
-0.345,1396109,NC
-0.345,1396110,NC
-0.345,1396111,NC
-0.35,1396112,NC
-0.36,1396113,NC
-0.355,1396114,NC
-0.35,1396115,NC
-0.34,1396116,NC
-0.345,1396117,NC
-0.355,1396118,NC
-0.355,1396119,NC
-0.355,1396120,NC
-0.355,1396121,NC
-0.345,1396122,NC
-0.35,1396123,NC
-0.36,1396124,NC
-0.36,1396125,NC
-0.36,1396126,NC
-0.355,1396127,NC
-0.35,1396128,NC
-0.345,1396129,NC
-0.355,1396130,NC
-0.355,1396131,NC
-0.36,1396132,NC
-0.36,1396133,NC
-0.35,1396134,NC
-0.355,1396135,NC
-0.36,1396136,NC
-0.355,1396137,NC
-0.35,1396138,NC
-0.35,1396139,NC
-0.345,1396140,NC
-0.35,1396141,NC
-0.365,1396142,NC
-0.35,1396143,NC
-0.365,1396144,NC
-0.36,1396145,NC
-0.33,1396146,NC
-0.33,1396147,NC
-0.335,1396148,NC
-0.335,1396149,NC
-0.345,1396150,NC
-0.33,1396151,NC
-0.325,1396152,NC
-0.32,1396153,NC
-0.325,1396154,NC
-0.34,1396155,NC
-0.345,1396156,NC
-0.33,1396157,NC
-0.32,1396158,NC
-0.305,1396159,NC
-0.32,1396160,NC
-0.32,1396161,NC
-0.315,1396162,NC
-0.295,1396163,NC
-0.265,1396164,NC
-0.225,1396165,NC
-0.18,1396166,NC
-0.07,1396167,NC
0.185,1396168,NC
0.585,1396169,NC
0.815,1396170,NC
0.675,1396171,B
0.345,1396172,NC
0.11,1396173,NC
0.055,1396174,NC
0.09,1396175,NC
0.12,1396176,NC
0.13,1396177,NC
0.125,1396178,NC
0.13,1396179,NC
0.145,1396180,NC
0.165,1396181,NC
0.195,1396182,NC
0.2,1396183,NC
0.2,1396184,NC
0.175,1396185,NC
0.165,1396186,NC
0.18,1396187,NC
0.2,1396188,NC
0.205,1396189,NC
0.19,1396190,NC
0.155,1396191,NC
0.14,1396192,NC
0.125,1396193,NC
0.095,1396194,NC
0.03,1396195,NC
-0.055,1396196,NC
-0.105,1396197,NC
-0.16,1396198,NC
-0.23,1396199,NC
-0.31,1396200,NC
-0.385,1396201,NC
-0.43,1396202,NC
-0.43,1396203,NC
-0.405,1396204,NC
-0.38,1396205,NC
-0.35,1396206,NC
-0.375,1396207,NC
-0.4,1396208,NC
-0.43,1396209,NC
-0.445,1396210,NC
-0.455,1396211,NC
-0.46,1396212,NC
-0.455,1396213,NC
-0.455,1396214,NC
-0.455,1396215,NC
-0.45,1396216,NC
-0.43,1396217,NC
-0.425,1396218,NC
-0.405,1396219,NC
-0.425,1396220,NC
-0.435,1396221,NC
-0.43,1396222,NC
-0.435,1396223,NC
-0.43,1396224,NC
-0.445,1396225,NC
-0.465,1396226,NC
-0.48,1396227,NC
-0.47,1396228,NC
-0.44,1396229,NC
-0.42,1396230,NC
-0.41,1396231,NC
-0.42,1396232,NC
-0.42,1396233,NC
-0.42,1396234,NC
-0.415,1396235,NC
-0.41,1396236,NC
-0.405,1396237,NC
-0.4,1396238,NC
-0.415,1396239,NC
-0.415,1396240,NC
-0.415,1396241,NC
-0.4,1396242,NC
-0.4,1396243,NC
-0.405,1396244,NC
-0.425,1396245,NC
-0.43,1396246,NC
-0.415,1396247,NC
-0.395,1396248,NC
-0.41,1396249,NC
-0.405,1396250,NC
-0.42,1396251,NC
-0.415,1396252,NC
-0.4,1396253,NC
-0.39,1396254,NC
-0.385,1396255,NC
-0.4,1396256,NC
-0.405,1396257,NC
-0.41,1396258,NC
-0.39,1396259,NC
-0.385,1396260,NC
-0.395,1396261,NC
-0.39,1396262,NC
-0.4,1396263,NC
-0.395,1396264,NC
-0.39,1396265,NC
-0.375,1396266,NC
-0.355,1396267,NC
-0.365,1396268,NC
-0.365,1396269,NC
-0.37,1396270,NC
-0.355,1396271,NC
-0.335,1396272,NC
-0.32,1396273,NC
-0.335,1396274,NC
-0.335,1396275,NC
-0.335,1396276,NC
-0.325,1396277,NC
-0.295,1396278,NC
-0.295,1396279,NC
-0.285,1396280,NC
-0.285,1396281,NC
-0.28,1396282,NC
-0.27,1396283,NC
-0.25,1396284,NC
-0.245,1396285,NC
-0.23,1396286,NC
-0.22,1396287,NC
-0.205,1396288,NC
-0.185,1396289,NC
-0.175,1396290,NC
-0.17,1396291,NC
-0.18,1396292,NC
-0.165,1396293,NC
-0.16,1396294,NC
-0.125,1396295,NC
-0.11,1396296,NC
-0.105,1396297,NC
-0.115,1396298,NC
-0.125,1396299,NC
-0.13,1396300,NC
-0.11,1396301,NC
-0.115,1396302,NC
-0.115,1396303,NC
-0.125,1396304,NC
