channel_0,sample #,type
0.085,2931888,B
-0.07,2931889,NC
-0.065,2931890,NC
-0.04,2931891,NC
-0.065,2931892,NC
-0.095,2931893,NC
-0.12,2931894,NC
-0.12,2931895,NC
-0.125,2931896,NC
-0.115,2931897,NC
-0.14,2931898,NC
-0.16,2931899,NC
-0.175,2931900,NC
-0.2,2931901,NC
-0.225,2931902,NC
-0.235,2931903,NC
-0.25,2931904,NC
-0.29,2931905,NC
-0.31,2931906,NC
-0.33,2931907,NC
-0.355,2931908,NC
-0.385,2931909,NC
-0.42,2931910,NC
-0.47,2931911,NC
-0.51,2931912,NC
-0.585,2931913,NC
-0.645,2931914,NC
-0.705,2931915,NC
-0.74,2931916,NC
-0.785,2931917,NC
-0.825,2931918,NC
-0.845,2931919,NC
-0.84,2931920,NC
-0.85,2931921,NC
-0.865,2931922,NC
-0.88,2931923,NC
-0.86,2931924,NC
-0.845,2931925,NC
-0.84,2931926,NC
-0.84,2931927,NC
-0.84,2931928,NC
-0.83,2931929,NC
-0.795,2931930,NC
-0.76,2931931,NC
-0.71,2931932,NC
-0.655,2931933,NC
-0.6,2931934,NC
-0.575,2931935,NC
-0.545,2931936,NC
-0.49,2931937,NC
-0.44,2931938,NC
-0.4,2931939,NC
-0.39,2931940,NC
-0.375,2931941,NC
-0.355,2931942,NC
-0.34,2931943,NC
-0.32,2931944,NC
-0.305,2931945,NC
-0.31,2931946,NC
-0.3,2931947,NC
-0.28,2931948,NC
-0.27,2931949,NC
-0.25,2931950,NC
-0.255,2931951,NC
-0.245,2931952,NC
-0.26,2931953,NC
-0.265,2931954,NC
-0.265,2931955,NC
-0.255,2931956,NC
-0.25,2931957,NC
-0.25,2931958,NC
-0.255,2931959,NC
-0.265,2931960,NC
-0.23,2931961,NC
-0.215,2931962,NC
-0.2,2931963,NC
-0.205,2931964,NC
-0.2,2931965,NC
-0.19,2931966,NC
-0.18,2931967,NC
-0.16,2931968,NC
-0.15,2931969,NC
-0.16,2931970,NC
-0.17,2931971,NC
-0.175,2931972,NC
-0.17,2931973,NC
-0.15,2931974,NC
-0.15,2931975,NC
-0.155,2931976,NC
-0.16,2931977,NC
-0.155,2931978,NC
-0.155,2931979,NC
-0.15,2931980,NC
-0.14,2931981,NC
-0.15,2931982,NC
-0.16,2931983,NC
-0.15,2931984,NC
-0.14,2931985,NC
-0.135,2931986,NC
-0.15,2931987,NC
-0.145,2931988,NC
-0.165,2931989,NC
-0.145,2931990,NC
-0.13,2931991,NC
-0.11,2931992,NC
-0.105,2931993,NC
-0.1,2931994,NC
-0.125,2931995,NC
-0.115,2931996,NC
-0.08,2931997,NC
-0.065,2931998,NC
-0.05,2931999,NC
-0.055,2932000,NC
-0.055,2932001,NC
-0.045,2932002,NC
-0.03,2932003,NC
-0.015,2932004,NC
-0.01,2932005,NC
-0.015,2932006,NC
-0.025,2932007,NC
-0.015,2932008,NC
0.005,2932009,NC
0.03,2932010,NC
0.035,2932011,NC
0.03,2932012,NC
0.03,2932013,NC
0.035,2932014,NC
0.055,2932015,NC
0.06,2932016,NC
0.04,2932017,NC
0.04,2932018,NC
0.03,2932019,NC
